ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.35306970031499,7.490716493369677,31.3049446574675,18.86638031464621
2001-01-14 00:00:00,19.715207892404617,7.974115167355906,32.06652688791266,20.86845689469552
2001-01-21 00:00:00,21.316877699594997,9.295110297158727,32.42252080435799,21.999509878443423
2001-01-28 00:00:00,23.608657814282147,10.87148169930493,35.72499652887655,22.15187291221484
2001-02-04 00:00:00,25.40307972467616,12.551208134303794,37.603818807941266,35.15156370793336
2001-02-11 00:00:00,25.76973866142265,12.960584096158051,36.79154371702764,32.33282993865625
2001-02-18 00:00:00,24.719962719351415,12.662488134850332,37.11618871429235,29.00614388518907
2001-02-25 00:00:00,23.044249772125447,10.823632014453787,35.53282873755843,25.525782468221323
2001-03-04 00:00:00,21.59730741345323,9.800249063465403,34.506124074071195,28.523649083778807
2001-03-11 00:00:00,20.819806729239886,9.187545588942816,32.81362407321958,23.7994461878688
2001-03-18 00:00:00,20.827496365989177,9.330626863837628,32.15818417394121,20.390346966788552
2001-03-25 00:00:00,21.65897082614543,10.061748333137096,33.818854906023404,18.79879776156385
2001-04-01 00:00:00,23.19796267074723,11.303799513030881,36.20684245466222,11.750206302744296
2001-04-08 00:00:00,24.893155229396548,13.528690490275396,38.24397797469521,12.865128043257606
2001-04-15 00:00:00,25.816844108386086,14.011432421971945,38.53511355739842,13.9978748940146
2001-04-22 00:00:00,25.242667527625777,14.114792793539443,37.1652785299707,14.768930759983498
2001-04-29 00:00:00,23.238337865985095,11.212074190874166,35.19170968269337,14.316228225921234
2001-05-06 00:00:00,20.655663766962686,8.54409569536773,32.866266971588615,14.482675513737773
2001-05-13 00:00:00,18.524964878602013,6.210693594941915,30.54003944820829,15.251389221705404
2001-05-20 00:00:00,17.459924620325285,6.105554477265647,29.299774141378343,16.957867038635587
2001-05-27 00:00:00,17.548194014696012,5.87878918254485,29.049506991689597,15.828331114523458
2001-06-03 00:00:00,18.581743265681798,6.0791017690958675,30.042249983912306,18.53797768314703
2001-06-10 00:00:00,20.190902156531905,8.394035941154188,32.50074210340995,20.553312514522872
2001-06-17 00:00:00,21.797286322491672,9.97423970893008,33.4649034043646,21.34057868780664
2001-06-24 00:00:00,22.71624305980994,10.177458845102162,34.01953782322485,32.507494025288565
2001-07-01 00:00:00,22.577564708768595,10.357772288296584,34.62463810982926,30.08921040460528
2001-07-08 00:00:00,21.69113299602686,8.89152513939346,32.99414973356958,27.246919487813194
2001-07-15 00:00:00,20.853281675961405,9.677607833544881,32.65739256139661,24.54667608229294
2001-07-22 00:00:00,20.667032771047648,8.613332513390068,32.84526167939187,25.65661023407459
2001-07-29 00:00:00,21.06219099623996,8.476307837000013,33.58637440577476,22.962270293894232
2001-08-05 00:00:00,21.532462629236118,9.700975215980362,33.35678856898613,21.432961262046128
2001-08-12 00:00:00,21.78685991733193,9.123274788437941,33.919249005953965,21.46039820998506
2001-08-19 00:00:00,22.030075806849105,10.724410216460873,34.86257630880381,15.040975283873012
2001-08-26 00:00:00,22.560355285963986,10.766641128862654,34.26872771484494,16.91315656108765
2001-09-02 00:00:00,23.2355313985336,11.029967508530536,35.26604572357644,18.252121801794534
2001-09-09 00:00:00,23.529111266638445,10.684307871078307,36.73323946740905,18.427926353244807
