ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.556568642633103,14.157270693297189,25.27543227849179,13.618175047946009
2001-01-14 00:00:00,19.376661616079055,13.861040943383498,24.765137192199916,15.589494821288074
2001-01-21 00:00:00,19.298727855149817,13.905680139057393,24.910551853518236,16.706530342057718
2001-01-28 00:00:00,19.312429545073083,14.035058518526851,24.786620384804735,16.2695207887082
2001-02-04 00:00:00,19.16395101991252,13.576707778965801,24.415510941247224,23.84159505617885
2001-02-11 00:00:00,18.749661517162902,13.523586242599807,24.696217551590237,18.518693561180456
2001-02-18 00:00:00,18.310056442676398,12.899777033683716,23.61193276349793,14.824259660709377
2001-02-25 00:00:00,18.22061614462294,12.524936962929296,23.51876168257555,14.112303721931326
2001-03-04 00:00:00,18.629946948294055,13.603452768330165,24.03662649418974,7.7887690081934755
2001-03-11 00:00:00,19.326676090385888,13.833002000835776,24.633523574141883,10.063037579722552
2001-03-18 00:00:00,19.935331805636167,13.636850811606845,25.12494991718778,12.127553943117007
2001-03-25 00:00:00,20.21013768549548,14.66769228439653,25.809146934354523,13.442030468966964
2001-04-01 00:00:00,20.159582764628222,15.063780143265163,25.63964518787506,18.48157148986611
2001-04-08 00:00:00,19.95613959193097,14.543825006745855,25.225764192708922,18.335259347040413
2001-04-15 00:00:00,19.773892850224758,14.911803478868912,24.914961858602496,17.954156892591065
2001-04-22 00:00:00,19.68768104299985,14.023093241427642,25.224656803723086,17.597997270502404
2001-04-29 00:00:00,19.659815543763735,14.188522318199844,24.935191019702224,20.01097714859746
2001-05-06 00:00:00,19.58918520130592,14.223914533968227,24.859003619803524,19.63600004394857
2001-05-13 00:00:00,19.4032271484777,14.19167081984143,25.242370374664674,19.125572543518544
2001-05-20 00:00:00,19.147404473875184,13.551528995201586,24.254513109017427,18.42103426393541
2001-05-27 00:00:00,18.981752877405214,13.47026910260113,24.7166192062705,18.478497774620884
2001-06-03 00:00:00,19.041670170850182,13.211123361997744,24.20033593589816,17.412565300179942
2001-06-10 00:00:00,19.272104868146695,13.80247757738196,24.948637647660277,16.826299446161396
2001-06-17 00:00:00,19.427580263603744,13.798591750594621,24.332903331705577,16.971290479037787
2001-06-24 00:00:00,19.291853439311417,14.015811696756051,25.010627155499165,13.877846397946817
