ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.965254925546645,10.993655650028904,32.84772792697518,6.197198113912063
2001-01-14 00:00:00,20.465818660726136,10.275755899935886,31.28107963677189,9.432391097809194
2001-01-21 00:00:00,19.129971504047234,8.903802178967855,29.47258626991698,11.999077769412676
2001-01-28 00:00:00,18.31642590159405,7.846168805083776,29.762327822241264,13.321374018866068
2001-02-04 00:00:00,17.8748031501788,6.850287952666969,28.64909858434261,36.19172260829279
2001-02-11 00:00:00,17.504016362165718,6.580764496517044,28.840062603619216,33.32399537919499
2001-02-18 00:00:00,17.17124111443156,6.509969609479376,27.803120873841465,29.11653190953704
2001-02-25 00:00:00,17.183351103735774,7.048047768944297,28.00881551632261,24.21787310297517
2001-03-04 00:00:00,17.863592592663608,7.2886112495670785,28.442209929141463,32.25513362142933
2001-03-11 00:00:00,19.148022989460678,7.6728997406585675,29.242045884385636,22.36186953068403
2001-03-18 00:00:00,20.489739219175,9.632966519612292,31.19606284618834,18.353700843603548
2001-03-25 00:00:00,21.20193864331496,10.889489578113434,31.22527887052733,22.57939200428309
2001-04-01 00:00:00,20.986367615665575,10.166567470395169,31.554373321519034,8.480083163681101
2001-04-08 00:00:00,20.194449745643404,9.173210765664226,30.365362293908273,13.03729058557303
2001-04-15 00:00:00,19.55488735008354,8.413081538039304,30.089850764165327,16.217911982483603
2001-04-22 00:00:00,19.56161984408962,8.179380929766413,30.667058574398816,16.864769268262265
2001-04-29 00:00:00,20.05072079878773,9.099791958330485,30.930358424020547,51.29278055219889
2001-05-06 00:00:00,20.35563846084051,9.90556747948549,30.939529739528346,37.58047233433111
2001-05-13 00:00:00,19.901061533943206,9.942454505103147,30.709076288199913,26.282707050444586
2001-05-20 00:00:00,18.6812313778507,7.429810768524731,29.01817682091697,21.34417706302541
2001-05-27 00:00:00,17.20087279749834,5.858619322198561,28.019433155555838,12.143953241828951
2001-06-03 00:00:00,16.008611230843897,4.446428962462509,27.686613057418896,15.837669943100284
2001-06-10 00:00:00,15.334987038730516,4.191657646615156,25.854487259693247,19.24755962943749
2001-06-17 00:00:00,15.151659744749683,4.419526897248723,26.637311564748025,21.02088518563328
2001-06-24 00:00:00,15.44282522301409,3.7623096586807048,26.20676241357949,26.877818055737105
2001-07-01 00:00:00,16.254189973903102,5.1120379049963365,26.649961626268798,25.149954797717555
2001-07-08 00:00:00,17.427743714213317,6.306586220909187,28.24030335787176,22.877195478530624
2001-07-15 00:00:00,18.41199439076933,7.629988818928277,28.751813764862558,20.645127668014705
2001-07-22 00:00:00,18.532902086897842,8.289996929760314,29.504660336457146,23.951433145210306
2001-07-29 00:00:00,17.572964717738436,7.147872533619703,27.563058698622328,21.22692225563929
2001-08-05 00:00:00,16.063008258884622,4.717801568852965,26.941542691442834,19.063156888385087
2001-08-12 00:00:00,14.912532347947614,3.879065150417139,26.067009006987256,17.658569710765313
2001-08-19 00:00:00,14.692365202172311,3.6706926746652417,24.51743865284262,12.136322544667562
2001-08-26 00:00:00,15.264412027062704,4.834744246470881,24.77323585205933,12.295972942888724
2001-09-02 00:00:00,16.07832952000939,5.824284266344521,26.98697302398129,13.662337368455264
2001-09-09 00:00:00,16.74426336910711,5.802523157115974,27.092580635317212,16.50542214398845
2001-09-16 00:00:00,17.25384142945917,6.208357731326428,27.614554509643334,12.556108072513942
2001-09-23 00:00:00,17.705636150784443,7.494325906005062,29.236666657853156,15.908330358517798
2001-09-30 00:00:00,17.99339327086035,7.53543358855209,28.58378608680162,18.87288719402986
2001-10-07 00:00:00,17.910081483171286,7.5133393259239565,28.826001222368006,20.9127423749384
2001-10-14 00:00:00,17.53402153926178,6.649899208129732,28.520228435975138,35.101951225608445
2001-10-21 00:00:00,17.33853107196348,5.984863871989603,27.859873518647703,35.400588355579416
2001-10-28 00:00:00,17.75916055522893,6.340143551224956,28.101984362237808,34.269069274744645
2001-11-04 00:00:00,18.640699712144276,6.9558759275485995,29.537923185346376,31.728528144067493
2001-11-11 00:00:00,19.23426890138968,8.46584160676726,30.241210127082592,42.7995286944647
2001-11-18 00:00:00,18.869708128929954,8.251266124864538,28.646848572232695,35.034397943905226
2001-11-25 00:00:00,17.665521457338365,6.687250083232138,28.065798812225626,29.724047720567565
2001-12-02 00:00:00,16.52281965390551,5.061267168983905,27.497887261429067,28.94216264106252
2001-12-09 00:00:00,16.348414073974407,5.89957100914644,27.17137047688941,17.674420886936165
2001-12-16 00:00:00,17.23594534714011,6.170204283349242,27.614350970876984,21.776814962396923
2001-12-23 00:00:00,18.38021694669722,8.278353108843726,29.21523776550419,24.57458734115284
2001-12-30 00:00:00,18.77827740819915,7.957224554895884,29.145586405010803,24.326407809514084
2002-01-06 00:00:00,18.038138549984076,7.506309409297859,28.916317948738136,47.45311580743728
2002-01-13 00:00:00,16.584565994293055,5.851472755569883,27.42440361925197,33.8955067239687
