ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.883649465039845,15.327554351560964,37.56977107283383,24.51691570628294
2001-01-14 00:00:00,27.78950224833134,15.838299041510536,38.759632598984766,27.03280921434641
2001-01-21 00:00:00,29.3881524688472,18.77891170488468,41.51900235116148,28.97960651438045
2001-01-28 00:00:00,30.72226280945209,18.959947001480234,42.4173860112628,29.593497564990184
2001-02-04 00:00:00,31.139566438243918,19.439583466570422,42.19215640133981,34.82743794069388
2001-02-11 00:00:00,30.91678355262221,18.931343912836482,42.32956324102908,32.59854816424073
2001-02-18 00:00:00,30.85644811738134,19.26419636160795,43.069965499087004,30.51148276202209
2001-02-25 00:00:00,31.319123122058457,19.12311302049885,42.89234018368471,29.12733413304329
2001-03-04 00:00:00,31.82055919957318,19.525200070111907,43.35823312702327,26.248999363943582
2001-03-11 00:00:00,31.653637264231676,19.879500442539655,43.588094305556936,26.33499019827916
2001-03-18 00:00:00,30.776661768150213,19.528167161617702,42.31972521596657,27.535162758236936
2001-03-25 00:00:00,29.899536625761137,18.746261393487185,41.442404974969634,30.003676679540323
2001-04-01 00:00:00,29.66700354582067,17.967934129772292,41.11326101095602,25.74081348157561
2001-04-08 00:00:00,29.918932637385932,17.7747923195176,40.77428631546905,29.26880248049378
2001-04-15 00:00:00,29.909750128983642,18.013271504730177,40.28118018830794,31.59839521992782
2001-04-22 00:00:00,29.22323135605491,17.088421868652457,40.64400301185425,31.985804818002794
2001-04-29 00:00:00,28.301140075319157,17.324267939570184,39.714514865081284,46.44769925619511
2001-05-06 00:00:00,27.972159401089204,15.90407941143041,39.60474600758728,41.58911937274364
2001-05-13 00:00:00,28.536631598725105,17.942342954203973,39.68856508049768,37.47795050881293
2001-05-20 00:00:00,29.448416041611644,17.715949492686704,40.837209954401914,35.43398186224832
2001-05-27 00:00:00,29.911744438118603,18.30540631359321,41.69948154730493,29.5741842403218
2001-06-03 00:00:00,29.679049533988547,18.698053539119936,40.9178825157938,31.1104176768767
2001-06-10 00:00:00,29.186678087736084,18.138528990761948,40.25699773161121,32.689120982424335
2001-06-17 00:00:00,28.9831709585122,17.43301109969861,40.46215550223216,33.691080100377164
2001-06-24 00:00:00,29.16740828185933,17.625095209002282,40.44862270786861,34.332537364978435
2001-07-01 00:00:00,29.418960837302762,17.31912063296564,41.323664600898255,34.211248523737865
2001-07-08 00:00:00,29.453070521867723,17.92341440586969,40.83315738328284,33.79588468019503
2001-07-15 00:00:00,29.306375643506417,17.893426652421496,41.45714949268298,33.196119431088654
2001-07-22 00:00:00,29.177978720248575,18.12661596370748,41.46495365631646,37.47089513912714
2001-07-29 00:00:00,29.1106467237139,18.616378491929613,41.09974931373006,36.19334988011385
2001-08-05 00:00:00,28.912235869568132,17.54092240896412,40.08412707083504,33.37561567406358
2001-08-12 00:00:00,28.3566609673705,17.3250094954613,39.5702071572976,28.49592930669542
2001-08-19 00:00:00,27.398679492203968,16.158987702774464,39.23784705341205,41.87520064715791
2001-08-26 00:00:00,26.219887030666914,14.509499013545671,37.499701726560716,25.62858855734497
2001-09-02 00:00:00,25.16128299852925,13.7715504312456,37.411563960072655,16.190609528963414
2001-09-09 00:00:00,24.629811941672294,13.681834377386087,36.73005052198732,17.957443266533705
2001-09-16 00:00:00,24.937892803427058,13.844847160653044,36.79079035284185,5.330195084884871
2001-09-23 00:00:00,26.063182578778914,14.917611811362955,36.5997501662516,9.242142710772097
2001-09-30 00:00:00,27.532620420630003,16.161990938332682,39.489359267912604,12.786314939868642
2001-10-07 00:00:00,28.673949889313562,17.786956450415364,40.305510036468995,14.996281264474392
2001-10-14 00:00:00,29.124737932871298,17.343973512394573,40.958969211589405,38.459514236475655
2001-10-21 00:00:00,29.108412644121632,18.47291224025573,40.28969981648669,37.53501929908909
2001-10-28 00:00:00,29.130742051995387,18.159879922485498,40.335810696476756,35.32638584712962
2001-11-04 00:00:00,29.377917620254134,17.43141491611369,40.77966897463867,32.68585761730564
2001-11-11 00:00:00,29.488771436169294,17.87451206970722,41.43674828804639,41.89168475177919
2001-11-18 00:00:00,28.98496671714255,17.742528738878377,39.739838862401825,37.12864321091661
2001-11-25 00:00:00,27.866354516417495,15.955931050664276,40.57849277056499,33.43298407240708
2001-12-02 00:00:00,26.6538230961522,15.705421836276788,37.99712255002223,31.55346496489711
2001-12-09 00:00:00,25.816431813889952,13.926710653719617,38.2306060799736,22.31979570762906
2001-12-16 00:00:00,25.286956152678073,13.092127319868254,37.098900084914554,23.55771098625669
2001-12-23 00:00:00,24.683130322439204,12.953015130887545,35.956085913168835,25.968349397357866
2001-12-30 00:00:00,23.968868548433463,13.10582741332446,35.765746068291435,29.496935908756395
2002-01-06 00:00:00,23.69192469562491,11.351935760566516,34.72781697338472,26.69345228007881
2002-01-13 00:00:00,24.411381990421248,12.870633207968071,35.96812685546898,30.99098020228455
2002-01-20 00:00:00,25.94886447961158,15.217642453110862,37.51040806033311,34.068677581502435
2002-01-27 00:00:00,27.39989490011515,15.79205084224727,38.20376509628203,34.9253799361342
2002-02-03 00:00:00,27.988292756261522,16.892078948442194,40.1107569608855,54.037018507474365
2002-02-10 00:00:00,27.823647620788527,16.316985884260117,40.06777513792325,48.59125529096792
2002-02-17 00:00:00,27.683822082081214,16.40145157672679,39.525653745348606,43.26744593036688
2002-02-24 00:00:00,28.067311315937026,16.351821681102624,40.43547059126993,39.89939927119083
2002-03-03 00:00:00,28.620775405428,17.181994583105535,40.461551147656536,35.99510070040736
2002-03-10 00:00:00,28.60312618888193,17.32942744366661,40.35703844712766,36.334384682365794
2002-03-17 00:00:00,27.815203746901965,16.65150719124107,39.8652014339165,36.33964629191449
2002-03-24 00:00:00,26.87541858993906,15.53284399685644,38.51677870411625,34.89982332531235
2002-03-31 00:00:00,26.512793533060822,15.384210425409503,38.17025371001704,36.451130287382114
2002-04-07 00:00:00,26.726635513752377,15.390812083579068,38.6594704060671,31.799104845827458
2002-04-14 00:00:00,26.81623379666783,15.008302831018263,38.2385134562894,28.895315356833088
2002-04-21 00:00:00,26.24241724386065,14.65343255933962,37.98618377517488,29.53293950995733
2002-04-28 00:00:00,25.30031524919174,13.173565843747651,36.40813481489535,20.29489151291055
2002-05-05 00:00:00,24.81827599753861,12.94514086334488,36.1192675066109,24.682319812205137
2002-05-12 00:00:00,25.2424056740698,13.548332511749495,36.74047016048256,27.96970268429197
2002-05-19 00:00:00,26.15553888073207,14.76207274564624,38.301537671368365,28.39587799059234
2002-05-26 00:00:00,26.739903536610072,14.583076862085587,38.09721013235511,49.52131220816136
2002-06-02 00:00:00,26.614324408876577,15.480222928245183,38.50236887561255,39.79937758565801
2002-06-09 00:00:00,26.121574575693735,14.06737923205421,36.85670420910256,30.237544993832543
2002-06-16 00:00:00,25.84275878794491,13.767423075947937,37.92965366986279,24.010720212348065
2002-06-23 00:00:00,25.974250753662254,13.98305029742699,38.428764693703684,17.186500911190336
2002-06-30 00:00:00,26.241911367133397,14.629564573761204,38.05364059654664,17.51864037924556
2002-07-07 00:00:00,26.321670499506926,16.157697610625988,38.38901838709178,19.34813877605372
2002-07-14 00:00:00,26.192754799827235,13.61306624607804,37.84872280520476,21.95381393351037
2002-07-21 00:00:00,26.05036333162544,14.361024192856846,37.69205013954559,16.445528306540783
2002-07-28 00:00:00,25.981046375142117,14.724493684125783,38.58539063379084,19.00856444400699
2002-08-04 00:00:00,25.825192884127027,13.935502629825534,36.23970818612699,20.514809620537843
2002-08-11 00:00:00,25.34357903151886,13.784221285447085,37.10803122589266,20.038191628914376
2002-08-18 00:00:00,24.45006703217763,12.762643702897584,37.12075674299038,35.38340207100914
2002-08-25 00:00:00,23.289174352802128,11.57815221110749,34.66592818614042,26.82132952909044
2002-09-01 00:00:00,22.179680104890938,10.294778394942714,33.6247642130871,20.14591329342331
2002-09-08 00:00:00,21.525483109631857,10.211652638149117,32.91787004357613,18.992147106477127
2002-09-15 00:00:00,21.672558584982596,9.524766081703747,33.15550974401032,9.697467053802397
2002-09-22 00:00:00,22.67450070352746,11.25318037664406,34.464441651542316,13.645781958828476
2002-09-29 00:00:00,24.132301162069567,12.67065613388167,35.57682908232962,17.184758277492342
2002-10-06 00:00:00,25.37420226444589,14.194533334572334,36.80036827506278,18.588621709876787
2002-10-13 00:00:00,25.94824140855571,15.178750926791949,37.854792118766774,34.973843642800496
2002-10-20 00:00:00,25.97843923499827,15.143083005181182,38.04672251415189,29.517168836609507
2002-10-27 00:00:00,25.964169292677035,15.168507904298934,36.81107034024454,24.028568120866822
2002-11-03 00:00:00,26.18424505746741,14.518133911590294,36.75570280275081,21.26844439972317
2002-11-10 00:00:00,26.360250527135275,15.151993317096105,37.765294216097985,16.33275509997642
2002-11-17 00:00:00,25.985074705720592,14.761318994236152,37.05091133897463,18.340124415278048
2002-11-24 00:00:00,24.947792769165204,13.265327727530197,36.02526772813111,20.29852673955957
2002-12-01 00:00:00,23.706843691282163,11.705056127673359,35.3422690065943,20.735188745185955
2002-12-08 00:00:00,22.790256452937502,10.592101472660813,33.69832119394723,24.85477174930525
2002-12-15 00:00:00,22.23306904599538,10.189167339564467,34.02106182411741,21.63551947387948
2002-12-22 00:00:00,21.662948124323872,10.381983693260159,32.92737826707601,18.98010840561044
2002-12-29 00:00:00,20.941627689851103,10.004748158920451,32.71405341911496,18.64803937120482
2003-01-05 00:00:00,20.534187480753904,8.836534917926674,31.964751061193894,13.117123279181165
2003-01-12 00:00:00,21.061573052540083,9.433900407344625,32.513122367385385,15.808437595682609
