ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.210392903749007,20.548814044187022,29.312924109283372,18.263788626599247
2001-01-14 00:00:00,25.379000579293375,20.867343649726894,29.899473360736074,19.094865948848067
2001-01-21 00:00:00,25.743060787996058,21.251381931687263,30.30267082538237,19.79251580693365
2001-01-28 00:00:00,25.93210962773111,21.549646176371034,30.545786948176932,20.187851617619035
2001-02-04 00:00:00,25.796256414032868,21.21987012066728,30.35140296115179,21.347386083153776
2001-02-11 00:00:00,25.525241420093398,20.743402376742033,30.268719826676424,21.206959072568505
2001-02-18 00:00:00,25.402892686113283,20.859229093017404,30.26712357982121,21.31381513545655
2001-02-25 00:00:00,25.506703045743915,21.028246151364787,30.27604266431854,21.84925570882117
2001-03-04 00:00:00,25.69168041455439,21.38928592796992,30.466638772754283,21.32253375809193
2001-03-11 00:00:00,25.82302451877358,21.371472114366846,30.321710738413138,22.487586060253165
2001-03-18 00:00:00,25.92469116087172,21.252898699621937,30.518311066596496,23.060938774997503
2001-03-25 00:00:00,26.05810894204408,21.43212095260767,30.726403762263974,22.713308406657408
2001-04-01 00:00:00,26.130371169291024,21.854450494555643,30.4947582503652,27.25621907086084
2001-04-08 00:00:00,25.942856655337398,21.52434824458345,30.434046158663406,24.74091585023704
2001-04-15 00:00:00,25.471693063428795,20.686397624994243,29.818244351947527,23.060791047771666
2001-04-22 00:00:00,25.026904163528137,20.376152099022217,29.54311981616631,22.90483503113046
2001-04-29 00:00:00,25.027872051713178,20.33146434441303,29.538848322949036,18.17444935954401
2001-05-06 00:00:00,25.58222449989202,21.162432885460458,30.069326430577362,20.128503261706378
2001-05-13 00:00:00,26.324547853177624,21.66735806990989,30.977355632605995,21.58527996966349
2001-05-20 00:00:00,26.716952695429306,22.161659733338936,30.85727326861186,21.962232409086123
2001-05-27 00:00:00,26.515083575252305,22.060463445483258,31.07116178577241,27.33405536639348
2001-06-03 00:00:00,25.932578333296348,21.45015173007392,30.519877707809105,25.23444086046206
2001-06-10 00:00:00,25.377628728324527,20.645714834617806,29.96075240034299,23.29810070683673
2001-06-17 00:00:00,25.080262699251037,20.410693331619022,29.659758970471135,22.096164066307733
2001-06-24 00:00:00,24.983686301178047,20.591812702341336,29.37165354982785,19.71163023733104
2001-07-01 00:00:00,24.92915840156101,19.940902547472316,29.157812725248824,19.9305016055528
2001-07-08 00:00:00,24.859245824178295,20.20798483361198,29.22755726365892,20.593606845607702
2001-07-15 00:00:00,24.825639439116166,20.03740713127792,29.65067477285761,21.614726311508456
2001-07-22 00:00:00,24.868028998588713,20.5774430742496,29.37605428454241,19.076813164167795
2001-07-29 00:00:00,24.95592413572317,20.472612861219787,29.820616507062333,20.47745188023519
2001-08-05 00:00:00,25.0424926380961,20.387024806095393,29.646472325567025,21.840298327227767
2001-08-12 00:00:00,25.113386995694214,20.558150862619154,29.501861622693966,23.033868628369248
2001-08-19 00:00:00,25.155410811368498,20.33799482968562,29.741294165229906,25.80708392612343
