ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,30.014961601097305,18.64753508700666,40.98642503046832,20.388831086103835
2001-01-14 00:00:00,30.58599414826906,19.818467026166093,41.908380086640136,27.182031060868063
2001-01-21 00:00:00,31.11695322587976,19.944425822660705,42.59264228096853,32.0800906481001
2001-01-28 00:00:00,31.198508928888927,19.4743439973055,42.47555085811247,32.91602420492799
2001-02-04 00:00:00,30.87168606536525,20.035276722074745,42.23111941642752,56.69906082545324
2001-02-11 00:00:00,30.561598408140263,19.476772061878876,41.82971568309276,44.13915438367598
2001-02-18 00:00:00,30.68322390414763,20.019838245113643,42.22349809281394,33.47060551500576
2001-02-25 00:00:00,31.299621400458104,20.70594377411937,42.85343191920323,27.787626275865044
2001-03-04 00:00:00,32.07802441108583,20.88816202326923,43.15647931262194,18.160972454293223
2001-03-11 00:00:00,32.51118749623707,21.404578703558723,43.19478043190561,20.687349817142348
2001-03-18 00:00:00,32.235390861972185,20.850796732374683,44.207294005266576,23.98967086413825
2001-03-25 00:00:00,31.286383531951792,20.135445857684886,42.103294235729216,27.21558886442617
2001-04-01 00:00:00,30.15335518347418,19.4393627407723,41.777448065950786,25.5861137979788
2001-04-08 00:00:00,29.528376936356103,19.069368598056986,41.117479851251545,27.92396333821013
2001-04-15 00:00:00,29.826436761551946,19.024999306057392,40.89014007666123,28.343967119289363
2001-04-22 00:00:00,30.809277407432162,19.534377163201757,42.611405396486205,26.2102537445217
2001-04-29 00:00:00,31.684184968592163,21.001815916223,43.31751557360395,48.03135327468284
2001-05-06 00:00:00,31.689639446510043,20.450547562620486,43.472467484962664,33.22935384977169
2001-05-13 00:00:00,30.701822798111827,19.441827502609698,41.5238697046871,23.1883593330536
2001-05-20 00:00:00,29.315889388298324,18.50355634513488,40.456902627605146,21.625948542491862
2001-05-27 00:00:00,28.328830986013976,17.06603047167398,38.92349318823549,8.998206941608457
2001-06-03 00:00:00,28.1185655323587,16.97182311499603,39.31680386748533,13.428519319038813
2001-06-10 00:00:00,28.477509174470192,16.77676208233607,39.17392374202642,17.158985298150622
2001-06-17 00:00:00,28.961587515321987,17.87500107398411,39.67555324269125,18.949116441202108
2001-06-24 00:00:00,29.31558843801387,18.838950173556047,40.33601917540014,35.68849586606959
2001-07-01 00:00:00,29.560107547333732,18.49538614895875,40.90540539940778,32.123751087217165
2001-07-08 00:00:00,29.774371117182163,18.49997551312687,40.20540343712415,28.28577400456344
2001-07-15 00:00:00,29.92070745768139,18.29637435832899,40.80474211632129,25.47431504214981
2001-07-22 00:00:00,29.904067646417495,19.195447062969503,40.70614639400927,25.87390042808392
2001-07-29 00:00:00,29.713821630145738,18.83935205855912,40.70067913585815,24.96252862144893
2001-08-05 00:00:00,29.422814644601416,18.61314228290078,40.99356564506948,24.38677579551904
2001-08-12 00:00:00,29.072912701564874,18.014409472429872,39.76844193342092,23.83573515494813
2001-08-19 00:00:00,28.66114155329315,17.53184712685769,40.034021383298146,20.71272865601674
2001-08-26 00:00:00,28.277034625724234,17.56453131538228,39.511510799391615,20.282716120513268
2001-09-02 00:00:00,28.163362907286142,16.44385863100812,39.301738224449174,20.03103574949341
2001-09-09 00:00:00,28.510268003677623,17.34015410391906,40.18840998239821,20.021743473976592
2001-09-16 00:00:00,29.161391616811663,17.708354744386703,41.03019095725254,19.277795560588025
2001-09-23 00:00:00,29.629665883655527,17.993501309675096,40.51127509700706,19.637891497083324
2001-09-30 00:00:00,29.52819860268372,18.607850107860283,39.742046951877285,19.40313880059005
2001-10-07 00:00:00,29.002776839387675,17.627494360699174,40.03069418935833,18.226719141738617
2001-10-14 00:00:00,28.65299576206965,17.804049817851077,38.729984544727316,19.949395422381624
2001-10-21 00:00:00,28.951618658975107,17.520029456986755,39.778253495384035,16.577479123870834
2001-10-28 00:00:00,29.755823955091458,18.911176910294245,40.08338863441638,15.905085953142892
2001-11-04 00:00:00,30.4493284755354,19.515754618428083,41.59022680804192,19.610905500604648
2001-11-11 00:00:00,30.574731589731492,18.803577895347036,41.42470954374015,10.999183152929673
2001-11-18 00:00:00,30.270518244490138,18.696539637406335,42.211142737583,15.681009296525474
2001-11-25 00:00:00,30.049147237670535,19.02016458831218,40.5256359045386,19.516164524572613
2001-12-02 00:00:00,30.194086444136314,19.857180788856002,42.172544669230334,21.34382902597225
2001-12-09 00:00:00,30.465830064862605,19.33352807953289,41.322843422118055,48.04783439949284
2001-12-16 00:00:00,30.428813308583933,18.731533271869363,41.3219638788521,43.38241284114502
2001-12-23 00:00:00,29.99695618609487,18.789455329199075,41.691366718493526,37.46465037857156
2001-12-30 00:00:00,29.56680875049154,17.93820853380887,41.16157924771335,31.83512738079061
2002-01-06 00:00:00,29.59779760904319,19.046280367521895,41.04847705464232,36.08811554551701
2002-01-13 00:00:00,30.11895696330253,20.030198406294872,41.315867123880714,29.52462486318818
2002-01-20 00:00:00,30.696103439542597,19.39923627546602,42.086446515469575,26.19362509243139
2002-01-27 00:00:00,30.86982325416416,19.975295593864566,40.57898839213894,27.44494349886343
2002-02-03 00:00:00,30.59155858645711,19.352627036852358,41.72232415284216,14.000907511037935
2002-02-10 00:00:00,30.24195840034961,18.962467840816004,40.76419196958285,18.15787977991632
2002-02-17 00:00:00,30.269233376041818,19.842344798898825,41.85049003582345,21.821122638379816
2002-02-24 00:00:00,30.812078398846054,19.738777020910625,41.97169854282697,23.792683070665937
2002-03-03 00:00:00,31.5978210299849,20.105056407786954,42.72463065069766,38.13182035694067
2002-03-10 00:00:00,32.12753504886831,20.704275581883387,42.915984491064705,36.07537596690908
2002-03-17 00:00:00,31.989464251301314,20.02844272438324,42.522404304906985,33.66981946773387
2002-03-24 00:00:00,31.13643419160359,20.644819319099867,42.28484837649759,32.11365120841638
2002-03-31 00:00:00,29.98575647645562,19.499763315343145,41.027938255251954,32.211655453302626
2002-04-07 00:00:00,29.22492049840185,18.308687199463012,40.223814561549844,32.31737457491338
2002-04-14 00:00:00,29.354705922563312,17.929411742744442,40.2485975901771,32.556848398321456
2002-04-21 00:00:00,30.263099263069165,18.94483749010238,41.03825282168419,32.53510957346256
2002-04-28 00:00:00,31.223606507558365,19.989313329226224,42.280816907916574,31.832092325322883
2002-05-05 00:00:00,31.416864542837505,20.987576517874906,43.074889277435105,31.31025503324761
2002-05-12 00:00:00,30.579313872686267,20.66872735655837,41.9625567409526,30.80960020831188
2002-05-19 00:00:00,29.202444033757974,18.111241549230975,40.74062096191089,30.484201433117608
2002-05-26 00:00:00,28.098611868734217,16.723426707289768,38.85728673090119,30.50094360286777
2002-06-02 00:00:00,27.7504163540123,17.791797688388318,39.226221330156136,30.469551808875107
2002-06-09 00:00:00,28.040131589854685,17.366557311992217,39.10048073789025,29.89777752267857
2002-06-16 00:00:00,28.529642201582373,16.89313115696239,39.40596706813112,28.38303606557856
2002-06-23 00:00:00,28.911385840028878,17.65533945506263,39.45736349018109,31.63775602313129
2002-06-30 00:00:00,29.16783070733195,18.355800675989563,40.257827809643345,27.665368125584248
2002-07-07 00:00:00,29.386375658673828,18.617295545950626,40.66278352287631,24.893452711287125
2002-07-14 00:00:00,29.552324434477256,17.889957208750772,40.61454118872926,24.685053139997343
2002-07-21 00:00:00,29.569129477816404,18.839291351223554,40.42660452437394,16.956664521321684
2002-07-28 00:00:00,29.40555480956432,18.30989628232082,41.50376467631001,19.9096506018245
