ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.486704959006445,-4.087209294115347,6.9503322236531435,0.0
2001-01-14 00:00:00,2.3752410081814115,-3.30672894394899,8.173029044046428,0.0
2001-01-21 00:00:00,2.993878929648705,-2.1853165967679575,8.810771146360594,0.0
2001-01-28 00:00:00,2.9461147944649806,-2.8095734323387966,8.513378530448996,0.0
2001-02-04 00:00:00,2.2559088764270547,-3.5389812691926514,8.416979255683623,0.0
2001-02-11 00:00:00,1.3612613166886318,-4.442398184726638,6.738813453669068,0.0
2001-02-18 00:00:00,0.815057071115691,-4.631253295352062,6.63202729508285,0.0
2001-02-25 00:00:00,0.9509882323311247,-4.045895735162274,6.800197787992101,0.0
2001-03-04 00:00:00,1.7301940644327662,-4.1898363601715225,7.181320538808523,0.0
2001-03-11 00:00:00,2.7920388587583176,-2.8924977439189585,8.212540581470645,0.0
2001-03-18 00:00:00,3.621715144561774,-2.1320910805662883,9.07546588369505,0.0
2001-03-25 00:00:00,3.769116587858073,-1.9610230915856737,9.595312711959787,0.0
2001-04-01 00:00:00,3.072836158502794,-2.5136712654275297,8.747625294786532,0.0
2001-04-08 00:00:00,1.784769653072978,-3.8408125130102824,7.342027464267961,0.0
2001-04-15 00:00:00,0.46714411911510734,-5.166868729381697,6.488752983804819,0.0
2001-04-22 00:00:00,0.0,-6.043817501093505,4.963608159234202,0.0
2001-04-29 00:00:00,0.0,-6.077796579180292,5.479975111209109,0.0
2001-05-06 00:00:00,0.12986055775489813,-5.424169845322352,5.62864613783554,0.0
2001-05-13 00:00:00,0.8758787576181017,-4.694948371077601,6.768680772613282,0.0
2001-05-20 00:00:00,1.638838005293087,-4.509796999568531,6.831912964697418,0.0
2001-05-27 00:00:00,2.3901493030104817,-3.0626889648934825,8.22385031996433,0.0
2001-06-03 00:00:00,3.128486318367921,-2.427497164250393,8.971154854792031,0.0
2001-06-10 00:00:00,3.7226050555866905,-1.4336435657394015,9.154370748077097,0.0
2001-06-17 00:00:00,3.9526052356421992,-1.8064416287508789,9.366243398542952,0.0
2001-06-24 00:00:00,3.697403995002982,-2.2777214336132094,9.487639015873782,0.0
2001-07-01 00:00:00,3.0555671165532154,-3.0449547561182126,8.447280881314267,0.0
2001-07-08 00:00:00,2.2829625918195933,-3.359940542240101,8.060952272816046,0.0
2001-07-15 00:00:00,1.635638736314038,-4.036781136727296,7.322491854723941,0.0
2001-07-22 00:00:00,1.2673602467374787,-4.365832270367486,7.156143248006151,11.546441326008129
2001-07-29 00:00:00,1.212614336797671,-4.603131916440798,6.2183131135360625,5.94053853268126
2001-08-05 00:00:00,1.3842539002639411,-4.480724620065413,6.986942404865554,0.9156701413106154
2001-08-12 00:00:00,1.5698191901950547,-3.933424838844491,7.148245199928146,0.0
2001-08-19 00:00:00,1.5106287312485691,-4.070850242657512,7.1976004066321115,0.0
2001-08-26 00:00:00,1.0971742180956454,-4.2693469222906195,6.606817973581869,0.0
2001-09-02 00:00:00,0.532856171249867,-5.283883140656219,6.099747880933776,0.0
2001-09-09 00:00:00,0.2531584519324843,-5.442827170083824,5.856242961016072,0.0
2001-09-16 00:00:00,0.5915984874302826,-4.816759203788896,6.293426653329278,0.0
2001-09-23 00:00:00,1.4712437446136652,-4.375572388267736,6.939486701760311,0.0
2001-09-30 00:00:00,2.4296320235735833,-3.2931172530596418,8.248615410964264,0.0
2001-10-07 00:00:00,2.9762593169742253,-2.7566893398407264,8.837278890384821,0.0
2001-10-14 00:00:00,2.9512123810890234,-3.011760313469168,8.904584069925122,0.0
2001-10-21 00:00:00,2.564695739268034,-3.0698048754782365,7.598466568839907,0.0
2001-10-28 00:00:00,2.1351981248867364,-3.4531202563666414,7.996355449514773,0.0
2001-11-04 00:00:00,1.8286388838725103,-3.950829326584515,7.197331454642429,0.0
2001-11-11 00:00:00,1.6319875556674937,-3.677211348145082,7.407754786987979,0.0
2001-11-18 00:00:00,1.4943096122215493,-4.248204846371349,6.89186889921673,0.0
2001-11-25 00:00:00,1.4091682305089226,-4.28477026861963,7.699187800271824,0.0
2001-12-02 00:00:00,1.3582828428440392,-4.332334118533884,6.9751019144923365,0.0
2001-12-09 00:00:00,1.26012282583178,-4.442722702302653,7.094380759961927,0.0
2001-12-16 00:00:00,1.0611107130243993,-4.742525677416422,6.777528363964176,0.0
2001-12-23 00:00:00,0.8815311491952209,-5.001023798413232,6.652787322029713,0.0
2001-12-30 00:00:00,0.9938577970665992,-4.758087192325737,6.701353450985918,0.0
2002-01-06 00:00:00,1.574332142776011,-3.5403511087036086,7.445350879815248,4.662717727423995
2002-01-13 00:00:00,2.454750998993136,-2.739200354567297,7.9559837558241675,4.895278513734576
2002-01-20 00:00:00,3.1591196662305623,-3.1729038054184904,8.636025971574371,4.641614590178303
