ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,45.95093201094603,28.732885981587927,62.181611159859244,39.66244568892756
2001-01-14 00:00:00,46.067902137651714,28.994701841808663,63.15027426952663,28.98427349901665
2001-01-21 00:00:00,45.82258682401329,29.004143117682048,61.47856690578119,24.025527171705768
2001-01-28 00:00:00,44.60100830423136,28.862852065645804,61.30902918687667,27.01656264035002
2001-02-04 00:00:00,42.82711374189443,25.738965575127878,58.44510151225463,10.807664754245051
2001-02-11 00:00:00,41.75510406431106,26.71796956013977,57.26478476898967,15.743550350444377
2001-02-18 00:00:00,42.17899266950918,24.97062371721337,59.51253998939141,19.81685379343453
2001-02-25 00:00:00,43.5651569791092,27.31612983301153,60.181951850475286,22.025536101876032
2001-03-04 00:00:00,44.705612019686825,28.15331018629226,60.193540657531535,44.45316850115044
2001-03-11 00:00:00,45.1574859411427,29.153362162931494,61.433281795289886,41.89637881006809
2001-03-18 00:00:00,45.71199332606734,30.16422458674281,60.74677555226677,39.046953355664
2001-03-25 00:00:00,47.26059262128836,30.480301251618172,63.70339065837469,37.03831133311748
2001-04-01 00:00:00,49.40057039842658,33.173635889528065,64.46812391252972,40.31541017944837
2001-04-08 00:00:00,50.53190925465677,35.35764166331908,66.51274831643858,39.71860141187096
2001-04-15 00:00:00,49.474822455299375,32.649211420018915,66.84577978410613,38.322911034128815
2001-04-22 00:00:00,46.812504545849194,31.07339253779054,62.22960418509632,35.52868937455187
2001-04-29 00:00:00,44.423647870195126,28.06691377727638,60.62565774705686,38.003489503708415
2001-05-06 00:00:00,43.7092831933123,28.006698905363233,60.1009847963905,31.821286593102474
2001-05-13 00:00:00,44.43003762317734,28.891889286103,62.015611708775936,28.55830552056699
2001-05-20 00:00:00,45.261718743672965,29.57929258836982,62.531794390796335,29.85492838262212
2001-05-27 00:00:00,45.22739256408027,28.472491731961227,61.678268209477125,17.402103724718085
2001-06-03 00:00:00,44.393976259828676,29.162428443832123,60.60640722386036,22.112269727672192
2001-06-10 00:00:00,43.35764205706569,28.07425111686112,60.09289939153386,26.13306580491292
2001-06-17 00:00:00,42.4893684213574,25.797388004766987,58.26662734404089,28.39376774269681
2001-06-24 00:00:00,41.89928917615513,27.581419809967564,58.32685832129986,42.00718014823093
2001-07-01 00:00:00,41.85675595091163,25.818679855343966,57.539217312160176,40.54332668472895
2001-07-08 00:00:00,42.743786558300286,27.078769904440097,58.48066155963213,39.58502713601612
2001-07-15 00:00:00,44.40335249248467,28.073476249430648,59.70797884080273,40.299278031024
2001-07-22 00:00:00,45.824705095928124,29.11594007889171,61.06130914721494,39.2123420972409
2001-07-29 00:00:00,45.8945913580498,30.814372844935836,61.05711275520648,42.61127474407903
2001-08-05 00:00:00,44.57748993903284,29.0382065569916,61.29559093582863,44.72329750300599
2001-08-12 00:00:00,43.13566105204425,27.6565158499482,59.80093727523988,44.437098655674085
2001-08-19 00:00:00,42.96307090490802,26.924108059920428,59.847960622973304,57.85150609635138
2001-08-26 00:00:00,44.21989083554662,27.539125382482677,60.724242486554516,51.26950348602976
2001-09-02 00:00:00,45.74625033666855,28.243109330902477,61.70570931113232,45.451040980122905
2001-09-09 00:00:00,46.29975030572341,30.061167646231475,62.474503464974404,42.05956443749596
2001-09-16 00:00:00,45.70014228994454,30.050389796102422,62.08046755936604,35.39954230109401
2001-09-23 00:00:00,44.69297492047952,27.82776745531435,60.148764632236514,36.40214114571891
2001-09-30 00:00:00,43.903086623443905,28.477941983867467,60.99130892786393,37.08880549237795
2001-10-07 00:00:00,43.21320695914349,27.06074681966038,58.30849074120063,36.44592206080912
2001-10-14 00:00:00,42.19393758502252,26.781748894262016,59.09578824719844,39.29945053964287
2001-10-21 00:00:00,40.855550038366566,23.791946621672764,56.62000787192404,35.700199884326295
2001-10-28 00:00:00,39.71058691958593,23.431497303819647,55.869972776293075,32.21914668245625
2001-11-04 00:00:00,39.15756080181033,23.07742098213842,55.43367691944718,29.568412893574585
2001-11-11 00:00:00,39.083509287259375,22.907564349971263,55.082935258629725,24.52971836579802
2001-11-18 00:00:00,39.19244546653749,23.51737275454039,54.50543477151182,23.803176808585427
2001-11-25 00:00:00,39.51565770355123,23.671277937458832,55.428822094816546,25.136220756211955
2001-12-02 00:00:00,40.32189354242889,23.467694289793673,56.38869458795075,29.1212920694046
2001-12-09 00:00:00,41.537648512947904,24.871050816968385,57.12954038718752,20.36072742747657
2001-12-16 00:00:00,42.551947632479106,26.437864502444,59.09411163250528,25.499020135694
2001-12-23 00:00:00,42.80810542617163,27.411361799043476,58.68966969727415,30.638678627513578
2001-12-30 00:00:00,42.466355372764156,25.52920167452924,58.368920671659026,35.07997880931586
2002-01-06 00:00:00,42.202385949220286,25.685442542059903,57.49199878220806,54.92589730939773
2002-01-13 00:00:00,42.295917432059014,26.627857685242336,56.00400232289993,58.85816964081701
2002-01-20 00:00:00,42.17857955043361,26.29540377305912,58.98286979297132,58.18662528768558
2002-01-27 00:00:00,41.1362912849167,24.820965615051215,56.743097794642956,51.18611876209968
2002-02-03 00:00:00,39.37912612017288,22.48845993882969,55.91819393178714,99.02733321954128
2002-02-10 00:00:00,38.091732393417175,22.543162730545408,55.266358630840585,51.51577278061717
2002-02-17 00:00:00,38.24878496121443,22.014451432133423,53.560173783477296,29.039072605949983
2002-02-24 00:00:00,39.551363924344265,23.0650600306145,54.12176836697469,52.157586393891535
2002-03-03 00:00:00,40.806178075647736,25.74277424545577,57.35344069290981,15.257191886096251
2002-03-10 00:00:00,41.35129346163233,25.57656225051035,57.575755533149994,28.938043824161213
2002-03-17 00:00:00,41.802469378462966,24.945097199705284,57.568312011743785,40.08493406494025
