ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.9533252703959727,-5.9659581119291705,9.691128933485809,0.0
2001-01-14 00:00:00,1.814546355151763,-5.5600314179351376,9.424938591377504,0.0
2001-01-21 00:00:00,2.0238361166150725,-5.704873169651075,9.032382860007184,1.4284892442974806
2001-01-28 00:00:00,2.614889259607083,-4.759602423857471,10.503873986206646,8.110764755702519
2001-02-04 00:00:00,3.328084254153204,-4.551805966975927,10.899625620576902,1.34557112206117
2001-02-11 00:00:00,3.798192073055328,-4.109531577188557,12.010322188390045,2.270373820574348
2001-02-18 00:00:00,3.8524081816924514,-4.34925243344674,11.39683060685766,2.8920158913348883
2001-02-25 00:00:00,3.6388485063239044,-4.231410823297841,11.740546099197143,3.031293166029594
2001-03-04 00:00:00,3.457442161995824,-4.918362553844345,11.270909239705018,19.16124487180169
2001-03-11 00:00:00,3.477800470283155,-4.314232376407409,11.557928234628154,13.81177540100382
2001-03-18 00:00:00,3.647038477236763,-3.7845871095614765,10.998647664324428,8.925538361534896
2001-03-25 00:00:00,3.855358771554716,-3.8103688475845967,11.417188109172255,5.797711365659589
2001-04-01 00:00:00,4.111626360742566,-4.005490078116399,12.103933710809155,4.769939036732951
2001-04-08 00:00:00,4.48331066773637,-3.371690612388246,11.72069169674496,4.930247709222821
2001-04-15 00:00:00,4.886603956820238,-3.193327395286209,12.035349421979962,5.018684933908707
2001-04-22 00:00:00,5.046888234578711,-2.6541750453406827,12.839380903966882,4.35963632013552
2001-04-29 00:00:00,4.753077010550241,-3.100742257426642,12.3051303472556,7.175862366810822
2001-05-06 00:00:00,4.122102035177299,-3.4940289331962955,11.972103654382217,2.3633916331891784
2001-05-13 00:00:00,3.510756959991406,-4.234549052219629,10.914774522234573,0.0
2001-05-20 00:00:00,3.124649105946686,-4.663001193852862,11.078195000323042,0.0
2001-05-27 00:00:00,2.7941683702746145,-4.645278219266345,10.58777970736298,0.0
2001-06-03 00:00:00,2.246722509136297,-5.939849168870381,10.083832315567815,0.0
2001-06-10 00:00:00,1.5976019125331558,-6.8136003030469645,9.455853203457302,0.0
2001-06-17 00:00:00,1.4334607015695964,-5.984534174564336,9.335656518237899,0.0
2001-06-24 00:00:00,2.2671167389527644,-6.059971466443086,9.697100328837097,1.9939906181633145
2001-07-01 00:00:00,3.898484670603708,-3.803021467896876,11.570135484758588,2.0897907740549946
