ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.09741721479278,-4.607792095180226,41.0066112801329,0.0
2001-01-14 00:00:00,15.385724411191699,-6.524654728038854,37.84796318230744,0.0
2001-01-21 00:00:00,11.389680436887746,-10.589322198290542,33.26969929284073,0.0
2001-01-28 00:00:00,8.357261193379093,-13.437466354659591,30.337668396321824,0.0
2001-02-04 00:00:00,7.774260212857962,-14.759016492671929,30.285510756720853,62.43101241950181
2001-02-11 00:00:00,9.231544844932866,-11.28279981539982,32.94616872508014,28.346436895191765
2001-02-18 00:00:00,11.010083354422406,-9.633019849170928,32.84283895004388,0.6302286853064221
2001-02-25 00:00:00,11.901191180895008,-10.82295910643968,34.28665298131719,0.0
2001-03-04 00:00:00,12.308851304027694,-8.87814185768806,36.38619532536347,0.0
2001-03-11 00:00:00,13.420612996623829,-7.574333917244498,34.55858174629074,0.0
2001-03-18 00:00:00,15.459743836328665,-5.523506786781027,37.13402015289198,0.0
2001-03-25 00:00:00,17.106951545867247,-3.7352452276583,39.43682711867237,0.0
2001-04-01 00:00:00,16.775086323812808,-7.0377723465362045,39.6738950343021,9.349307467240145
2001-04-08 00:00:00,14.22363422654391,-7.110509879396609,37.93652354605861,11.796569860338726
2001-04-15 00:00:00,10.677640768162288,-12.723424763826092,33.89398673552673,12.76688332895547
2001-04-22 00:00:00,7.503125533630424,-14.590066468394287,30.33363911849218,11.791078343465657
2001-04-29 00:00:00,5.183261379618157,-15.804359357579077,27.705105858312297,58.8788338297265
2001-05-06 00:00:00,3.735374393187591,-18.173299838157295,25.911017645707556,28.85993739782657
2001-05-13 00:00:00,3.671007582778259,-17.420521895814655,27.354764849788012,3.6689067724469338
2001-05-20 00:00:00,5.839237884692055,-18.032529669120553,27.305849999845584,0.0
2001-05-27 00:00:00,10.061008676741064,-11.987966863271069,31.89488883223448,0.0
2001-06-03 00:00:00,14.34139456083784,-7.377468197989682,36.44537597131884,0.0
2001-06-10 00:00:00,16.085738477631722,-4.463028793104474,38.34261678749305,0.0
2001-06-17 00:00:00,14.378933752542155,-7.19826697885776,35.50739457199114,0.0
2001-06-24 00:00:00,10.886989044552283,-10.472360456736705,33.215822391431985,0.0
2001-07-01 00:00:00,8.280418373414543,-15.033274315561851,30.81664099775078,0.0
2001-07-08 00:00:00,7.804531647036832,-14.615089124850375,28.54847708858696,0.0
2001-07-15 00:00:00,8.534740057239892,-12.955804611373928,29.825560211419628,0.0
2001-07-22 00:00:00,8.889226297458084,-14.896982155763293,29.569184328693595,0.0
2001-07-29 00:00:00,8.476351211695569,-13.385418761112206,32.038456609463985,0.0
2001-08-05 00:00:00,8.222104715186424,-14.828536564448921,30.933321800981133,0.0
2001-08-12 00:00:00,8.927250844830187,-12.859400169451032,31.005657994004956,0.0
2001-08-19 00:00:00,10.178953566524754,-12.796669504207411,33.56366940144536,12.19064181194291
2001-08-26 00:00:00,10.854590393534881,-10.803192907097184,32.3843460441078,12.266318875367636
