ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,32.54871874939279,18.291149442945695,47.5013339811825,21.620257326837905
2001-01-14 00:00:00,31.935571014618642,17.922675562214614,46.96437631904739,20.172030537114228
2001-01-21 00:00:00,30.198687341717875,15.516143596195496,44.78487216117874,19.273609475207568
2001-01-28 00:00:00,27.54545365337869,13.247061376382522,41.766201177351135,19.010976660840303
2001-02-04 00:00:00,25.06770381137535,10.686808034692259,40.32470972854672,15.577341564542786
2001-02-11 00:00:00,24.110952567199902,8.542470435762429,39.394059171598,16.24668123603778
2001-02-18 00:00:00,25.19356190137654,9.733324397769866,39.04780487919476,16.429929314661717
2001-02-25 00:00:00,27.42941530721462,11.705712188396792,42.801760392289566,15.807546884757716
2001-03-04 00:00:00,29.10865232294671,14.307836738933888,43.14890033263842,16.89683671177998
2001-03-11 00:00:00,29.065862186527877,14.893398668674857,43.76912329782845,14.699624802772586
2001-03-18 00:00:00,27.653953744712243,13.39667581284311,42.453453161102814,14.659310226559896
2001-03-25 00:00:00,26.407103161349728,13.027185478978778,41.11363867708249,17.805727258887543
2001-04-01 00:00:00,26.6604579466469,11.911993802191741,41.41287242408972,11.43523149194266
2001-04-08 00:00:00,28.37383191543285,14.5031913791488,43.456174154861415,15.560904438012397
2001-04-15 00:00:00,30.20321188848568,15.460984878687983,44.90733917788817,18.32476644078139
2001-04-22 00:00:00,30.677649306237953,16.568160613086235,45.00151267488638,18.74059662926356
2001-04-29 00:00:00,29.35859383439926,15.539296934385776,44.26542533735068,43.5761134351738
2001-05-06 00:00:00,27.015411571791773,12.601950963263704,42.052006331105346,33.60478829146922
2001-05-13 00:00:00,24.870201940287313,9.154031333844046,39.677392866553205,26.26963003567169
2001-05-20 00:00:00,23.742689056848434,8.80764939376904,38.60183585553524,24.672466237685285
2001-05-27 00:00:00,23.761581260898858,10.00439296986108,37.97085471783083,14.780891583310597
2001-06-03 00:00:00,24.586992837569937,10.67816084170206,38.916517351181525,19.32990688022441
2001-06-10 00:00:00,25.69454261779967,10.854328907579713,41.11601703392571,22.67513358460896
2001-06-17 00:00:00,26.52167095385547,12.760254719419102,41.21827520715764,23.290941951856045
2001-06-24 00:00:00,26.650215892646862,10.762300064607118,41.05706460245201,40.7528326047964
2001-07-01 00:00:00,26.117813302657506,10.086817583146683,39.73483684591371,32.23379914922914
2001-07-08 00:00:00,25.557550325726673,11.068086784852255,40.109692481921364,25.13420851948394
2001-07-15 00:00:00,25.810963962569865,11.83699784196072,39.83884951058165,21.99447072649053
2001-07-22 00:00:00,27.186358575033417,12.422222366796403,42.23808903850254,14.089748405436708
2001-07-29 00:00:00,29.063319003111506,13.465551310844662,44.657103438840096,16.775124397767833
2001-08-05 00:00:00,30.3457805100702,15.9419328707539,45.30820916688005,19.58824026719036
2001-08-12 00:00:00,30.41728140339447,14.456901650420905,45.28217109406815,21.616072929605107
2001-08-19 00:00:00,29.662312885174643,15.007968071847976,44.05590612303042,22.787162233010537
2001-08-26 00:00:00,29.007415220526514,13.57126521438758,42.948072727432105,23.357722889395426
2001-09-02 00:00:00,28.95195240896117,14.02749098875924,43.815132633337036,24.200708663880164
2001-09-09 00:00:00,29.10761613070532,14.387323218888092,43.07042017903366,25.74665521371387
2001-09-16 00:00:00,28.72808098845062,13.611629543255141,43.895290146078544,27.39961739391348
2001-09-23 00:00:00,27.651764713901382,13.503309098519905,40.86704570169448,30.08046209252838
2001-09-30 00:00:00,26.638685750475016,10.464362905127015,42.02350762824891,31.5670856052663
2001-10-07 00:00:00,26.72032960800179,11.395835380739605,41.437821599777365,31.068145908291843
2001-10-14 00:00:00,28.205721115675694,14.611592423814724,41.855269068249534,45.69528201411183
2001-10-21 00:00:00,30.327789396941657,14.53759556150456,44.64174273881843,38.89941012695351
2001-10-28 00:00:00,31.861969430207026,16.70087634668719,46.3504866643903,32.27303213525569
2001-11-04 00:00:00,32.11539392591373,18.796770597339552,47.94863667800549,27.27064872367897
2001-11-11 00:00:00,31.394057423005663,16.87230099404608,46.52724034592005,20.56642392430072
2001-11-18 00:00:00,30.611210554184353,16.880210239184567,45.3703127875644,19.264525814514244
2001-11-25 00:00:00,30.48566130101244,15.8025195787028,44.87051245857897,21.168441239533724
2001-12-02 00:00:00,31.057311587511588,16.631827985099576,46.74243588805444,27.085170021651304
2001-12-09 00:00:00,31.855060537259607,17.000095340468484,46.2649450301638,17.29659601897789
