ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,71.50730912699385,37.51276906307976,105.96786785929359,125.23400968596144
2001-01-14 00:00:00,67.77982873639705,35.17622239851066,100.74202646656056,87.28730363325421
2001-01-21 00:00:00,62.337016480156215,28.99159146445407,96.37396220685855,58.45710041283285
2001-01-28 00:00:00,57.95972523046674,24.500722672645267,90.40341719251995,45.22712026795152
2001-02-04 00:00:00,56.584598459072396,22.56340668263951,89.58848559751932,15.849842382876565
2001-02-11 00:00:00,57.74742933042061,22.867730174128862,92.40940824461674,21.796456014199507
2001-02-18 00:00:00,59.05402843677314,24.98162387721448,91.76179231619867,32.641486355152885
2001-02-25 00:00:00,58.444504738553704,25.163518521046626,91.37302838276244,48.28929024777105
2001-03-04 00:00:00,56.2114934153757,24.59486770827954,89.59668632059632,52.75601862039742
2001-03-11 00:00:00,54.77444616506081,21.989438606132584,87.37418956494426,70.3870273994597
2001-03-18 00:00:00,56.30252549753924,24.803034624410174,90.46815935566644,79.0361025153286
2001-03-25 00:00:00,60.435624161847386,26.10768967330149,93.55419614313678,74.50069346481429
2001-04-01 00:00:00,64.33666443682247,31.83252642393756,98.60303105048862,337.8537417222507
2001-04-08 00:00:00,65.04175300206596,31.638915431052386,96.79797706974796,170.00998554860018
2001-04-15 00:00:00,61.852073386849874,28.724915562552315,95.03513351226295,44.08071367314826
2001-04-22 00:00:00,56.60246033333827,24.25308238643132,89.07142371445309,1.4152430560008975
2001-04-29 00:00:00,51.85664773627129,18.214575774025604,86.5932126040485,4.664080341958398
2001-05-06 00:00:00,49.011753536113204,14.473961806340883,83.58501589298797,16.90540078442099
2001-05-13 00:00:00,47.9902953670623,13.676432762710522,81.7902174203015,26.90278918735812
2001-05-20 00:00:00,48.24632555332484,15.059819944020786,83.88185629621222,30.57911268626249
2001-05-27 00:00:00,49.528887392689896,16.3156375570914,82.43167763951223,110.36341713879682
2001-06-03 00:00:00,51.56385476547189,15.40171654610964,86.79269202981318,79.48174810583826
2001-06-10 00:00:00,53.44132115787241,21.163032273587476,85.88168342762415,60.2409936920591
2001-06-17 00:00:00,53.9435897306235,21.23990566427005,87.09305423347799,66.11937506330585
2001-06-24 00:00:00,52.77182722433708,17.121701328204107,85.51104769701297,36.501456808391296
2001-07-01 00:00:00,51.244633857578094,14.122869376660155,82.69525146001241,55.85218508892006
2001-07-08 00:00:00,51.35157175195982,16.222249829905326,85.142612681338,70.32576226730446
2001-07-15 00:00:00,53.8414805466259,20.66959798372521,88.43601631558667,74.47474583538417
2001-07-22 00:00:00,57.27852931866525,23.102333615594528,90.24502231204724,187.673547279869
2001-07-29 00:00:00,59.192562675932365,24.555399986190423,94.02911943418076,146.62960883464706
2001-08-05 00:00:00,58.34508111578586,25.73553332724048,93.15346940639482,114.17911671678844
2001-08-12 00:00:00,55.94414495261614,24.587516354501346,90.49886241600166,104.87741116869547
2001-08-19 00:00:00,54.618599450813235,22.17362419583679,88.14455716324863,70.52211828767341
2001-08-26 00:00:00,56.08725059501542,20.392140968675353,91.19626511054,89.97628922453785
2001-09-02 00:00:00,59.6157998775591,25.831578327782136,93.23561846753654,100.92397319961285
2001-09-09 00:00:00,62.53525456308109,28.146920652813726,97.36987634586714,94.3088442881759
2001-09-16 00:00:00,62.2591603538286,28.04605971148043,95.0744238513881,280.1134946772874
2001-09-23 00:00:00,58.12324314519073,26.609382773738332,91.39926521580432,126.15074969162696
2001-09-30 00:00:00,51.76886140838475,19.664370645532365,86.5592284232169,19.370948596846866
2001-10-07 00:00:00,46.04808333286504,12.757382823720068,80.5034389159234,9.147416034238711
2001-10-14 00:00:00,43.38244610114328,10.878155332620036,78.45157341229748,6.31806406056976
2001-10-21 00:00:00,44.59741214446657,10.185385624401576,78.18451255731239,17.467961580617846
2001-10-28 00:00:00,48.733013599885055,15.839588900279843,83.66114278728435,26.28410257717954
2001-11-04 00:00:00,53.729277096980496,19.48316046255794,88.06565434705217,28.981254781632853
2001-11-11 00:00:00,57.519162295218706,20.929678208357654,91.30555295303512,215.56201106746897
2001-11-18 00:00:00,58.982050608102,25.302360834492024,91.67104730387226,140.95669842353317
2001-11-25 00:00:00,58.35653344838421,24.644275909727842,93.2339192531407,74.54254951582195
2001-12-02 00:00:00,56.98127669148562,21.687273757386144,89.10784145014645,43.24704099317589
2001-12-09 00:00:00,56.50348778970434,22.70067787094199,90.70083759809108,19.34999637258652
2001-12-16 00:00:00,57.89323740355744,27.281873744729516,92.47427242393344,33.949095562756874
2001-12-23 00:00:00,60.732464161034066,27.556123336207083,92.36934398966079,48.35076382687356
2001-12-30 00:00:00,63.26195012071908,27.355567912360776,97.44604103942504,55.76848323778305
2002-01-06 00:00:00,63.386971979909546,29.2690721195581,97.05508534982073,85.1333620281441
2002-01-13 00:00:00,60.1889386124035,29.270896340405923,95.76267617269141,75.78077164318897
2002-01-20 00:00:00,54.85977896065471,21.077403184161383,88.48252235007692,63.29276379378001
2002-01-27 00:00:00,50.097110026214025,16.893787482340585,83.95150884594774,51.27519653488694
2002-02-03 00:00:00,48.143201979754025,13.750312461154573,79.5443410748776,71.85751563070016
2002-02-10 00:00:00,48.996218165123665,16.053854570589948,82.76474012994666,52.43679787481573
2002-02-17 00:00:00,50.47263572606928,17.389389032670884,87.17401280084991,38.87232335957791
2002-02-24 00:00:00,50.26455282173107,15.590591654288223,81.05090217488618,33.60628713490618
2002-03-03 00:00:00,48.18215003170653,16.02125760163821,81.862444972509,14.14402107950377
2002-03-10 00:00:00,46.39849496214183,13.608792085294217,78.21507051936833,18.220231056187888
2002-03-17 00:00:00,47.334513596452574,14.061112300878412,80.70493758502192,22.14400642321793
2002-03-24 00:00:00,51.161149128727274,16.68529337606917,83.0655077137868,24.20091144109041
2002-03-31 00:00:00,55.356123442957674,23.063312463247993,89.25469988808089,31.66522307408804
2002-04-07 00:00:00,56.76729128114723,24.413992160190105,93.17038561091567,29.696859245945657
2002-04-14 00:00:00,54.19568903670419,22.394096055667685,88.40627680264274,28.153552923495926
2002-04-21 00:00:00,49.116168075605735,15.73415584868465,82.71018328065477,28.548118756470373
2002-04-28 00:00:00,44.12926242175136,9.425289460223343,79.0606755444646,25.10592819243052
2002-05-05 00:00:00,40.91754128579909,8.575936306767229,73.00390212916025,28.437922894355417
2002-05-12 00:00:00,39.61267062609822,5.014249184629509,74.29353716087486,31.442174355902743
2002-05-19 00:00:00,39.6691730435806,6.343106250924624,69.98724401427343,33.07772855731132
2002-05-26 00:00:00,40.777539823809015,6.073552780855518,71.43183707453628,40.80878170989953
2002-06-02 00:00:00,42.72334312605717,10.118652217785709,75.28364949716352,39.58026758524532
2002-06-09 00:00:00,44.723151081636026,10.855135945614471,76.6648832233666,38.484656421365216
2002-06-16 00:00:00,45.53621310729243,12.374104586927235,79.68171467890801,38.54463328348994
2002-06-23 00:00:00,44.610969295720864,12.705955686078148,77.30578427725548,37.96971933358044
2002-06-30 00:00:00,42.99638338232731,9.96140891782304,75.1923312826528,40.056984163964046
2002-07-07 00:00:00,42.69762502686752,6.5186656120581965,77.07855127232017,40.759670943832255
2002-07-14 00:00:00,44.80745125500334,12.595064157364043,80.82747315734284,38.63196455862326
2002-07-21 00:00:00,48.2556735945716,13.866965710873057,82.65154533940026,55.37139374795531
2002-07-28 00:00:00,50.59556221310231,17.07201111913232,82.4552257692068,42.98056197201071
2002-08-04 00:00:00,50.222517678760205,17.57481585579179,84.56750503251557,32.21707978839225
2002-08-11 00:00:00,47.91862998313133,13.572948111111906,82.48846985443066,26.849303491641727
2002-08-18 00:00:00,46.21852105514287,9.817108750899646,79.28464526085403,16.539088681638408
2002-08-25 00:00:00,47.165657355060546,11.495690828208197,79.5584675980119,19.62663984444984
2002-09-01 00:00:00,50.48829763897768,14.819751364309973,85.76189842740487,21.866440309234243
2002-09-08 00:00:00,53.738495636349285,21.665415653946816,88.67916484561363,20.67700116467752
2002-09-15 00:00:00,54.152195303891745,22.394339002300132,85.10038881641648,37.422122635925845
2002-09-22 00:00:00,50.64385110701146,16.967482662957003,85.82216619118437,19.49027579241165
2002-09-29 00:00:00,44.489779728239235,11.566151452692143,76.22076495105006,8.347856839474769
2002-10-06 00:00:00,38.44568000697273,2.9892232708007604,72.2611343826544,13.448914732187728
2002-10-13 00:00:00,35.119522381002554,-0.01551410880023596,66.31979178763603,4.132608277688424
2002-10-20 00:00:00,35.66546435402036,3.7242617988178672,70.23566622572021,8.451815959130457
2002-10-27 00:00:00,39.41244797755034,8.274740443349078,70.726880064102,12.37938691161882
2002-11-03 00:00:00,44.42108755846289,11.429131045564567,76.38285848117502,14.390773851562304
2002-11-10 00:00:00,48.545077331654085,13.6193677282684,81.24867396349143,59.6563098526387
2002-11-17 00:00:00,50.44552600475737,15.863971124901044,82.93308654937722,52.37012403197174
2002-11-24 00:00:00,50.11840046876142,16.046684964695686,83.90763681313985,44.24122949224765
2002-12-01 00:00:00,48.752148320869736,13.952048900326657,82.02161028989985,40.11882562314194
2002-12-08 00:00:00,48.011147904097186,17.595199780607985,81.91039297332422,33.50096413075816
2002-12-15 00:00:00,49.05323201293145,15.361626954358576,81.65740657002065,36.78574251446876
2002-12-22 00:00:00,51.73196923481073,17.52971239942921,84.66999785134112,41.30245295485845
2002-12-29 00:00:00,54.48005141186414,21.07212163593737,88.1657593486592,45.52003139991464
2003-01-05 00:00:00,55.15464562978504,21.75236645952973,91.9560394103774,45.68250150449127
2003-01-12 00:00:00,52.52566659498561,20.388747894077056,84.6481666032551,48.90267406985211
2003-01-19 00:00:00,47.40182063434929,14.679145554610953,79.7232211772318,50.8745714126419
2003-01-26 00:00:00,42.33056124346709,8.576737126296393,76.7551739857008,50.92674201301472
2003-02-02 00:00:00,39.79773428416749,4.572013531374097,73.99902869599235,65.4684550368466
2003-02-09 00:00:00,40.265297571945446,4.687541651967862,75.44229643788503,60.5431218384748
2003-02-16 00:00:00,41.831280642082916,9.292490714873832,78.056997670877,55.92064253765102
2003-02-23 00:00:00,42.031377807979815,7.423224403233327,75.34833604395294,53.731566587027565
2003-03-02 00:00:00,40.188698781541824,7.793766833911796,71.64465351280296,46.870728132076216
2003-03-09 00:00:00,38.156636581977814,3.0520753029984995,75.20991027160215,49.12957488830166
2003-03-16 00:00:00,38.52095362019402,4.1104194507439615,72.94609121072223,50.75665642484118
2003-03-23 00:00:00,41.96815705988021,9.333296416187306,76.69423580733684,49.62952955478095
2003-03-30 00:00:00,46.36251803117252,14.313316038872498,77.05992169845992,62.13833457170436
2003-04-06 00:00:00,48.453111664963224,17.788505267923156,82.57080896905669,53.14930312150794
2003-04-13 00:00:00,46.564926199821016,12.048185107531275,83.3828898977217,43.90294878945379
2003-04-20 00:00:00,41.75804308478296,8.931951764227467,74.16249797080137,37.19590251733391
2003-04-27 00:00:00,36.59892157542347,3.271763062940643,70.56768211529564,32.02607289955004
2003-05-04 00:00:00,33.03527248624696,0.8896592535825754,69.75356702090895,30.489168433677985
2003-05-11 00:00:00,31.440371433683012,-2.3327829019208473,60.74492223285041,29.15959164272268
