ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.699010746039237,7.988520042074464,11.518084426670887,7.240800690067251
2001-01-14 00:00:00,9.684596197802229,7.879472150032927,11.635170784125847,8.506121469229683
2001-01-21 00:00:00,9.853471251954545,8.039420514352408,11.577879178035325,9.433486772705551
2001-01-28 00:00:00,10.095162390281283,8.356701213006499,11.902475061960189,9.757140067997506
2001-02-04 00:00:00,10.262880941622441,8.528539051355835,12.122777500426093,14.134384386580242
2001-02-11 00:00:00,10.297293401125426,8.591859623012024,11.998973155000467,12.954921743489768
2001-02-18 00:00:00,10.253246202268206,8.472699891243575,11.954979330174357,11.858391713669098
2001-02-25 00:00:00,10.226235568832672,8.45824436040299,11.981245296253276,11.16010315626089
2001-03-04 00:00:00,10.269964250146476,8.633846191714648,11.970406280440566,10.315529046978297
2001-03-11 00:00:00,10.375305249880755,8.592331017194258,11.98157293425168,10.369408687079089
2001-03-18 00:00:00,10.496461605810849,8.666477434873014,12.398234005570808,10.509484728149028
2001-03-25 00:00:00,10.574871029562578,8.813908539231615,12.20888048947946,10.638695537793591
2001-04-01 00:00:00,10.551098127210825,8.913110058071886,12.371424242029306,9.971249631921996
2001-04-08 00:00:00,10.391429810856593,8.677711279969355,12.174534258860252,10.062887978409336
2001-04-15 00:00:00,10.128592627580174,8.36955462432479,11.982409072727911,10.08756960231437
2001-04-22 00:00:00,9.868306422593264,8.174647790282993,11.703110256940208,10.025827787354295
2001-04-29 00:00:00,9.727910544878155,7.968548396231201,11.26704469515438,10.444753424538469
2001-05-06 00:00:00,9.749079108849202,7.927923320459502,11.45595279075399,10.221728107694128
2001-05-13 00:00:00,9.86972991563157,8.124510280115464,11.625974027564357,10.099812847601775
2001-05-20 00:00:00,9.985864339201207,8.153797632841579,11.692792151383937,10.147414620165629
2001-05-27 00:00:00,10.038808975453192,8.400697666369275,11.737173012953718,9.466877396358692
2001-06-03 00:00:00,10.040364064035629,8.455243995237321,11.796660037750993,9.79382692275992
2001-06-10 00:00:00,10.02491079090393,8.274798746516556,11.813863092952017,10.066366023152222
2001-06-17 00:00:00,9.998822785380348,8.308753652535255,11.732543201294174,10.207524657729168
2001-06-24 00:00:00,9.946355146167987,8.041615233154076,11.757740460199072,10.900201688175056
2001-07-01 00:00:00,9.869841433424378,8.22530414739425,11.773003126702172,10.78181880999228
2001-07-08 00:00:00,9.799567522077197,8.096554080146396,11.60835821179591,10.61974540495493
2001-07-15 00:00:00,9.757364121808823,7.817510820411355,11.552887661992695,10.450761096877734
2001-07-22 00:00:00,9.726986639939197,8.033666819748465,11.590845978271293,10.599104562748376
2001-07-29 00:00:00,9.677182754027337,8.062693113718025,11.453763758264534,10.421161931724477
2001-08-05 00:00:00,9.608812201363058,7.903674884208014,11.414997637771043,10.322521815281954
2001-08-12 00:00:00,9.55912784530174,7.792849546711219,11.251173267604912,10.33709469024519
2001-08-19 00:00:00,9.552109843860451,7.775452392143811,11.312883722664752,9.952049856434364
2001-08-26 00:00:00,9.561977140080424,7.8528618455053705,11.40415010097139,10.144615353526328
2001-09-02 00:00:00,9.547469842713733,7.797104481253138,11.429303651837316,10.127144306764489
2001-09-09 00:00:00,9.51933781986761,7.752637445200719,11.239041990856286,9.770490483274823
2001-09-16 00:00:00,9.545907601837976,7.844985707231664,11.444123738799075,11.1091848950798
2001-09-23 00:00:00,9.669074507197111,7.885625369209439,11.433162913041865,9.9303411723516
2001-09-30 00:00:00,9.823093682793928,7.99099364465657,11.648791976899393,9.133789549947616
2001-10-07 00:00:00,9.867140264512704,8.216588584978672,11.665074983750117,9.05480938262098
2001-10-14 00:00:00,9.71928865050416,8.006582723570817,11.322745986720417,6.68311587372921
2001-10-21 00:00:00,9.45270978488121,7.782822523754678,11.173142782076969,7.554481249851016
2001-10-28 00:00:00,9.242055433366549,7.567381910188381,11.061347118810474,8.316349807863228
2001-11-04 00:00:00,9.209320288255421,7.573506412219493,10.932924979345042,8.705965068556546
2001-11-11 00:00:00,9.329764882435597,7.57793390407829,11.138625312924486,10.884312404121086
2001-11-18 00:00:00,9.48846401830111,7.657559077531159,11.277864126320779,10.464424622683392
2001-11-25 00:00:00,9.608397828610014,7.709531078423225,11.341128317124392,9.836275348698548
2001-12-02 00:00:00,9.700778982197065,7.918726634337664,11.465789768511797,9.115756624496974
2001-12-09 00:00:00,9.795396801375347,8.124525582286864,11.602385542385754,9.891724435918409
2001-12-16 00:00:00,9.858100685885113,8.134020581112342,11.69978834702323,8.873506186608969
2001-12-23 00:00:00,9.812486149413745,8.006751101781205,11.505268302144398,8.311429791139586
2001-12-30 00:00:00,9.645422283003173,7.8146164980054,11.251021218619911,8.467198586333037
2002-01-06 00:00:00,9.463009458216042,7.632679452737941,11.252849682246296,5.864548454909688
2002-01-13 00:00:00,9.414470881311741,7.556570117295385,11.12962360732926,6.810490692195143
2002-01-20 00:00:00,9.555480886627967,7.7758805537267905,11.253519260525996,7.648661888859578
2002-01-27 00:00:00,9.795802130970047,8.01494964904066,11.520614683509457,8.11138596403559
2002-02-03 00:00:00,9.98468794444455,8.255801804243493,11.677266076715096,10.547214697125211
2002-02-10 00:00:00,10.041590378471506,8.252399028738548,11.76533646900139,10.209985824603493
2002-02-17 00:00:00,10.004406279691182,8.227648081039492,11.780967283125287,9.8006028421052
2002-02-24 00:00:00,9.96852092010553,8.285257845008848,11.811481516455292,9.52356963616609
2002-03-03 00:00:00,9.998695121166419,8.27223013280828,11.779233521517131,9.627839901957534
2002-03-10 00:00:00,10.09576378129492,8.387329458661497,11.82586371916531,9.61126603632424
2002-03-17 00:00:00,10.218187337606345,8.478781268335124,12.122051752003259,9.645089152183496
2002-03-24 00:00:00,10.308760011722352,8.572868709847562,12.077706166729728,9.684672909534733
2002-03-31 00:00:00,10.306991377585438,8.573821483738103,12.153977259875994,9.353338467800429
2002-04-07 00:00:00,10.171546853337345,8.316248659184527,11.899276970079608,9.400419044939156
2002-04-14 00:00:00,9.921056927403352,8.051620253104828,11.81925460507764,9.440471487572369
2002-04-21 00:00:00,9.650817275657142,7.93431043923799,11.31163859618893,9.467135999688054
2002-04-28 00:00:00,9.482864379822162,7.72839238779137,11.264929574329875,9.517982114677125
2002-05-05 00:00:00,9.477115006257929,7.757803207614035,11.309672834013437,9.522030181916996
2002-05-12 00:00:00,9.587697426870529,7.874478308863226,11.409696052648524,9.56191633859608
2002-05-19 00:00:00,9.711094611271493,7.913807753720819,11.506365479825094,9.664438364809802
2002-05-26 00:00:00,9.776148448447376,8.062292374162912,11.42496384072,9.586403601675562
2002-06-02 00:00:00,9.7841223417113,7.965737428683989,11.411785064391388,9.794136675726488
2002-06-09 00:00:00,9.770137768449686,7.92572909953439,11.644810505377727,9.884554831182914
2002-06-16 00:00:00,9.74697569694778,8.118646524363584,11.45958967969739,9.75752489141504
2002-06-23 00:00:00,9.700018147027642,7.897195776043903,11.488867889286558,10.494664251676806
2002-06-30 00:00:00,9.626084576019183,7.938848906917406,11.350668463460652,9.90848638567108
2002-07-07 00:00:00,9.552231582262582,7.803598200006726,11.248761013301465,9.612282111145522
2002-07-14 00:00:00,9.505086386142704,7.678598649844244,11.427380851629021,9.914689251506587
2002-07-21 00:00:00,9.47512666778838,7.719398421947027,11.279963343292478,8.115173971204177
2002-07-28 00:00:00,9.430101054359689,7.6556507058832715,11.384279004533894,9.19649838752808
2002-08-04 00:00:00,9.362905628164652,7.650212588587637,11.22500576164898,10.089345996540068
2002-08-11 00:00:00,9.306950385329541,7.624734368472787,11.053310930368173,10.411597644727674
2002-08-18 00:00:00,9.292781323961126,7.63873180594482,11.132427601559133,14.065140522678302
2002-08-25 00:00:00,9.303162097345059,7.571453104308963,11.021966968791602,12.965204258150996
2002-09-01 00:00:00,9.294373719894217,7.552102390748178,11.088051081683181,11.747813344213087
2002-09-08 00:00:00,9.264609861026193,7.548173364645004,11.008824126576403,10.83199387495761
2002-09-15 00:00:00,9.276121527851533,7.4677830521493584,10.955061805369759,10.396758690429335
2002-09-22 00:00:00,9.38336160431287,7.624041786473709,11.116858122493408,10.076148246720289
2002-09-29 00:00:00,9.541495906194045,7.804891719578324,11.278071182304199,9.823464394940476
