ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,32.19348161939176,13.680355351817168,49.21402965285795,3.5297298413053224
2001-01-14 00:00:00,32.31301046942695,14.120742914896065,50.36523884973828,8.149908117325541
2001-01-21 00:00:00,31.607673770560638,13.590170812044702,49.68374281987843,12.13700733710217
2001-01-28 00:00:00,30.1468634864971,12.097126834692453,48.263038908280855,14.227866704266962
2001-02-04 00:00:00,28.29248761443538,9.248380471377676,46.79425371327274,36.34776535844635
2001-02-11 00:00:00,26.700165540975,7.112271418682706,45.408443788089336,32.425210669158275
2001-02-18 00:00:00,25.839237183405714,7.9614250688173165,43.41826951133461,26.36045990617718
2001-02-25 00:00:00,25.564998135131397,7.776519433645568,42.969131472914555,19.0001000662182
2001-03-04 00:00:00,25.294043111735082,8.055509513132533,42.621000505573534,68.42864914131506
2001-03-11 00:00:00,24.633624771105012,5.605070134693314,42.17377209663598,7.660374858684933
2001-03-18 00:00:00,23.790097148062486,5.63933906514627,42.77170929716432,0.0
2001-03-25 00:00:00,23.351690734830388,5.606990809578413,42.107164527911394,0.0
2001-04-01 00:00:00,23.725968593131864,5.883213075059835,43.532924600629876,0.0
2001-04-08 00:00:00,24.798958687670062,7.681536143188726,42.102649311859615,0.0
2001-04-15 00:00:00,26.04617304845463,8.039989287123177,45.14434316501237,0.0
2001-04-22 00:00:00,26.882594649750807,9.361461277162974,45.123848479648316,0.0
2001-04-29 00:00:00,26.972788500083883,9.142723934689979,44.979982035118795,28.9492496955915
2001-05-06 00:00:00,26.410506727238836,8.258056946356666,43.47716659535135,29.93950977227909
2001-05-13 00:00:00,25.733752135181206,7.509578643578468,44.093285113290094,28.98934323235597
2001-05-20 00:00:00,25.661915802710322,8.693651664883808,42.86601085384625,26.25543329977344
2001-05-27 00:00:00,26.56496514564141,8.37353323016372,42.957601645488026,49.76599818456291
2001-06-03 00:00:00,28.03997423848174,9.674770473886266,45.842442563087474,36.25642341529363
2001-06-10 00:00:00,29.09009365244782,11.463302216785822,47.91722361060624,25.87192149647674
2001-06-17 00:00:00,28.908601782562155,11.201776890889638,46.182886739016446,21.261448903666704
2001-06-24 00:00:00,27.58500940694059,9.47008811562435,44.042031004002375,9.573706179803253
2001-07-01 00:00:00,26.01507767561682,9.514148597343427,44.430175870831214,12.327697538100796
2001-07-08 00:00:00,25.096746589994748,7.9331743038306115,42.53220069968015,15.809089848948595
2001-07-15 00:00:00,25.064860430175166,6.464070859095386,44.53529947207925,19.35627443314737
2001-07-22 00:00:00,25.618869794519043,7.0252936560617805,43.23056331386038,21.011755076687702
2001-07-29 00:00:00,26.527536592563024,8.47870928352931,43.73725155290009,24.15406363268228
2001-08-05 00:00:00,27.844278530037435,9.372422564782738,46.40123904030746,25.528370755573988
2001-08-12 00:00:00,29.455229954108454,11.621348001268592,46.46779741804168,24.41709053505604
2001-08-19 00:00:00,30.677162975461197,13.086527494499055,49.04781280546932,50.8605143883624
2001-08-26 00:00:00,30.688108914525962,13.200947820942488,50.0312598235453,36.96894921330672
2001-09-02 00:00:00,29.496473186501817,10.265909844966327,48.27800580039402,25.48128550958469
2001-09-09 00:00:00,28.253830271734206,9.896027773292104,46.59659227630027,19.845042888746185
2001-09-16 00:00:00,28.26751019877277,10.652438696656011,46.79248003549908,11.36812276408265
2001-09-23 00:00:00,29.605722078024392,12.999925722341766,47.84238418518679,14.327427084175742
2001-09-30 00:00:00,30.88338416755562,13.366322492059531,49.084247755523585,16.20845127823437
2001-10-07 00:00:00,30.65873083906684,12.92354719537826,50.32135137160607,15.162766873507245
2001-10-14 00:00:00,29.033548405166833,11.408894028172066,47.449638907135295,32.78816081713474
2001-10-21 00:00:00,27.666712344966644,9.600614359500137,45.5263363752146,14.254144255120783
2001-10-28 00:00:00,28.064168119971917,9.565636011501992,46.90636629311565,3.2482426991897206
2001-11-04 00:00:00,29.92493029440187,12.284996970468741,48.499042494079404,6.77622022855476
2001-11-11 00:00:00,31.334496188923026,12.687709313928469,50.10064544552671,1.879376242595593
