ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.95650476699671,12.947113095393973,20.55042274800412,12.103920705693684
2001-01-14 00:00:00,16.938735394282986,12.942044667313974,20.38218513792049,13.08058382372124
2001-01-21 00:00:00,16.954796601912786,13.348529792439047,20.672460997243014,13.90831213378919
2001-01-28 00:00:00,16.882729497066826,13.129482210753157,20.766357760453346,14.491267336795882
2001-02-04 00:00:00,16.735521069573743,12.551259783795084,20.329399885856095,17.367016691024656
2001-02-11 00:00:00,16.689208280989792,12.985670078135756,20.28086668269155,17.46481893716854
2001-02-18 00:00:00,16.900259629419416,12.8875838312133,20.555277009554516,17.196407125422287
2001-02-25 00:00:00,17.295558180187623,13.596961137654432,20.88974787180714,16.53633724638452
2001-03-04 00:00:00,17.57938933705657,13.317652504496113,21.532776126085988,18.965476482099582
2001-03-11 00:00:00,17.487290397710865,13.908801656627189,21.177265062112287,17.33750442534636
2001-03-18 00:00:00,17.047017161680156,13.284191981730535,20.851700586299525,16.243115138678203
2001-03-25 00:00:00,16.580078035364583,12.866996871617769,20.393756825991137,16.01848395387586
2001-04-01 00:00:00,16.43252264441096,12.896253280186809,20.317787361036153,12.769834618582362
2001-04-08 00:00:00,16.691007385626083,12.787340413708483,20.63618637530575,13.805774949972893
2001-04-15 00:00:00,17.139846287200953,13.181107306128615,21.255448848218116,14.570685514250412
2001-04-22 00:00:00,17.464280249441014,13.795158795012238,21.214039129714486,14.742480917194335
2001-04-29 00:00:00,17.483992042905996,13.794580292978253,21.254227742513784,17.902296034240145
2001-05-06 00:00:00,17.225722730863495,13.184732310512768,20.888617145717603,16.692076399675635
2001-05-13 00:00:00,16.840524722257612,13.29767189277748,20.5158568431035,15.198837332300016
2001-05-20 00:00:00,16.496774180342552,12.764012363173492,20.17735737679272,13.585814233784202
2001-05-27 00:00:00,16.323568075844555,12.526693299615895,20.241591648855888,14.543021693853465
2001-06-03 00:00:00,16.368946039490268,12.788244801039491,20.11949545073822,12.409650339625992
2001-06-10 00:00:00,16.542941478651823,12.83140475827582,20.42945574970923,11.22080075027359
2001-06-17 00:00:00,16.615018772832176,12.994442221144674,20.27534586505215,11.377400216246953
2001-06-24 00:00:00,16.352177445850387,12.739858945977414,20.127328815851957,6.479596226123372
2001-07-01 00:00:00,15.739796235430267,11.840600370811009,19.717578962452755,7.849364719760385
2001-07-08 00:00:00,15.077637005556252,11.409789785676619,18.98458542524971,9.37687176184616
2001-07-15 00:00:00,14.801864601319448,10.946068249893475,18.738723549302183,10.864544292270088
2001-07-22 00:00:00,15.141422795874464,10.994008961709904,18.844055727918768,13.162697615780782
2001-07-29 00:00:00,15.912037084104579,12.252702494489196,19.83238213831515,14.61592911001978
2001-08-05 00:00:00,16.652631405103076,13.079997346778182,20.607805957120725,15.60446143238539
2001-08-12 00:00:00,16.99160744172845,13.478694565499275,20.903192093707013,15.962724841814046
2001-08-19 00:00:00,16.91251924817147,13.431597942451177,20.608826455647012,22.98409988084145
2001-08-26 00:00:00,16.692759702296463,12.940932713742134,20.37883040802213,21.720978185795413
2001-09-02 00:00:00,16.60435463570935,12.982004004201354,20.411836085155116,20.057439844288577
2001-09-09 00:00:00,16.67384745689087,12.93458264427494,20.29430406338097,18.20638608907454
2001-09-16 00:00:00,16.708603468053255,13.198535458949976,20.443125247666398,19.7896633862662
2001-09-23 00:00:00,16.52715693963654,12.43633452044705,20.16273092030654,17.202165144921494
2001-09-30 00:00:00,16.15563125166892,12.317882544041018,19.89927166498268,15.57823964993236
2001-10-07 00:00:00,15.816161586730566,11.882606651200652,19.468583528722988,15.418338818879942
2001-10-14 00:00:00,15.739148624532989,12.18513232333983,19.95735180888081,9.826704894788191
2001-10-21 00:00:00,15.975809492191775,11.994383849969186,19.61010176601495,11.367753390490744
2001-10-28 00:00:00,16.363846489868525,12.898361579738676,20.272549341272075,12.958293025118936
2001-11-04 00:00:00,16.66001880175347,12.970203503569238,20.470677635338895,14.245775689602128
2001-11-11 00:00:00,16.724547131358246,13.017382278609432,20.358049623362824,16.835266142931584
2001-11-18 00:00:00,16.612206698771654,12.910938223438297,20.280174015845418,17.56743969295528
2001-11-25 00:00:00,16.503220886811754,12.723067097500303,20.28440525787923,17.812112121036186
2001-12-02 00:00:00,16.53566649607702,12.790267641749244,20.06679711223223,17.502108043076948
2001-12-09 00:00:00,16.68503158828397,13.322082343342732,20.804841315642044,22.13645145508588
2001-12-16 00:00:00,16.79950912458466,13.026074287309768,20.78743250344786,20.34899465378356
2001-12-23 00:00:00,16.757316173197417,12.785299687085008,20.453641814891686,18.81934175442825
2001-12-30 00:00:00,16.589503704426512,12.666402743350723,20.297113905399126,18.008951136702304
2002-01-06 00:00:00,16.439938902500863,12.628529245617642,20.041474340241546,15.451429978322084
2002-01-13 00:00:00,16.403714291117346,12.926185696197527,20.288125319923587,15.931675245089648
2002-01-20 00:00:00,16.424029758238458,12.953654787366867,20.639836525841595,16.35318178662182
