ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,36.65284807614483,11.741391207256488,60.955890917563096,19.522635094314047
2001-01-14 00:00:00,35.95785044951832,11.718523822045007,58.952447768630094,18.96416963786008
2001-01-21 00:00:00,36.06678672795348,12.280753711986236,59.70036117646817,18.20112256960474
2001-01-28 00:00:00,36.64447210043294,11.911262179135555,59.70327630727249,17.53275569822113
2001-02-04 00:00:00,37.642560368329036,13.884083563308696,61.85526014436233,16.399313066900582
2001-02-11 00:00:00,38.85354611777921,15.847363882351377,64.44071664237613,16.23984176265395
2001-02-18 00:00:00,39.737424980175106,15.702684741689087,62.056838177589185,18.304605272433463
2001-02-25 00:00:00,40.018854171374684,15.974868567691551,63.30340473671439,23.276922898012
2001-03-04 00:00:00,40.26948859221241,14.138943332637009,64.00650768612898,18.22040681934399
2001-03-11 00:00:00,41.43495666030252,17.2588767660365,63.64844731643478,24.03256171183071
2001-03-18 00:00:00,43.58808665528372,19.58698864715072,66.81093026092714,27.94494065961556
2001-03-25 00:00:00,45.42567137030561,23.784821413244607,70.93600012492936,28.76300080920973
2001-04-01 00:00:00,45.39423342508771,21.508997021677903,68.81743491808433,65.13161215522157
2001-04-08 00:00:00,43.374083712719155,19.191190463900078,65.87228583023061,53.14225719245776
2001-04-15 00:00:00,40.968860263083165,17.44457606933291,63.08225603156888,42.6993062783704
2001-04-22 00:00:00,39.91563662057675,15.175580105740611,62.64785458637635,36.94864537395026
2001-04-29 00:00:00,40.33887084978581,18.427245908005794,63.83175992424542,25.994644684037645
2001-05-06 00:00:00,40.84426792234999,16.226267606238434,64.21503859777924,28.38983619586877
2001-05-13 00:00:00,40.33657393139214,16.976680507919323,65.36126525212622,32.29138303742644
2001-05-20 00:00:00,39.401734142520425,15.607050625585238,62.868384980116836,37.02527408266713
2001-05-27 00:00:00,39.579307189826764,14.391496491040193,63.95093100791689,31.536481092747582
2001-06-03 00:00:00,41.34033418123572,17.679336771450288,62.71596681767704,36.0594366507786
2001-06-10 00:00:00,43.15121626882713,19.550707053130964,65.22698717740646,39.52542674182397
2001-06-17 00:00:00,42.80165477077139,19.838256994182288,66.98068440466116,41.32002151464983
2001-06-24 00:00:00,39.619136406346755,16.551658577850716,62.189945619702,59.9249098366897
2001-07-01 00:00:00,35.22913079859809,11.000875358329367,59.843527757783924,57.82709025953773
2001-07-08 00:00:00,32.15167917131341,8.566985975514342,55.083308731399605,54.50315309731037
2001-07-15 00:00:00,31.771180542933322,6.479016591680953,53.87560828383669,50.4068948064622
2001-07-22 00:00:00,33.59895496536621,10.433623079255241,57.41983947313189,56.51746067287557
2001-07-29 00:00:00,36.13980790296298,12.38896325459967,59.14036464495725,49.93466035729261
2001-08-05 00:00:00,38.138419574638554,14.526596221899624,60.936297587992286,45.84966649432483
2001-08-12 00:00:00,39.103839034075065,15.552596266740874,62.11915238005166,45.62003347550699
2001-08-19 00:00:00,39.17056413732827,15.822349165858665,62.07937208081647,33.56867090117614
2001-08-26 00:00:00,38.900318619626965,15.755356170327197,64.41936946710436,38.0614570023817
2001-09-02 00:00:00,39.120418834706676,13.873335929383455,62.514240850445304,39.8942806085751
2001-09-09 00:00:00,40.44406539964271,16.942868702260633,63.70621447730515,36.916957487867045
2001-09-16 00:00:00,42.58671080989366,19.781714227632154,65.10783375090848,75.29868393371767
2001-09-23 00:00:00,44.28075950820828,20.56751626817568,66.86922871625978,44.99196588742633
2001-09-30 00:00:00,44.25091167810837,19.15057051238462,67.31711680450184,22.88015343904374
2001-10-07 00:00:00,42.46388048063759,17.945184328713623,67.17700226701419,17.64067573981224
2001-10-14 00:00:00,40.278449605821805,17.051798507528204,64.85854064887062,5.822091756223199
2001-10-21 00:00:00,39.18100077825819,15.707666236707848,62.64695501390692,11.043780294526863
2001-10-28 00:00:00,39.41223058964974,17.811096819340207,62.24386811538844,15.435514840016223
2001-11-04 00:00:00,39.99185790312506,14.004918332035743,65.15758901766338,17.17906810923371
2001-11-11 00:00:00,40.05606789523197,16.498847280207006,65.04439352758726,44.107584686464754
2001-11-18 00:00:00,39.88791774079298,15.143913159684462,64.30781316628077,35.37947540985213
2001-11-25 00:00:00,40.4152157487693,17.689134532918036,65.61780018696929,28.62393867017628
2001-12-02 00:00:00,41.824442324690864,19.431575994180086,65.19256613111993,27.960253233506844
2001-12-09 00:00:00,43.020525172632645,18.984138557975612,66.80600332924953,18.58722390486569
2001-12-16 00:00:00,42.63975266141544,20.42018262966633,65.48314260551831,24.549276382300697
2001-12-23 00:00:00,40.461645026148524,17.00123369776571,64.39850560029518,29.25123340731686
2001-12-30 00:00:00,37.62589220877225,13.588986686154175,59.51105029519984,30.532631305516748
2002-01-06 00:00:00,35.50929244320985,11.746114461669851,59.08844430195969,55.50637211717335
2002-01-13 00:00:00,34.61812666266122,9.619527038122449,56.225582957971525,45.30206116086736
2002-01-20 00:00:00,34.61830322058232,10.934288231660062,58.009047634175644,35.81885606318917
2002-01-27 00:00:00,35.12009747836291,9.916441228425985,57.181188208039806,30.61830465877012
2002-02-03 00:00:00,36.047068208470456,12.566010765682165,58.865720442394654,22.037713653394253
2002-02-10 00:00:00,37.25414422757096,13.862764140797925,60.15383243284025,24.32773350652023
2002-02-17 00:00:00,38.23557167615074,14.51563343672509,60.78191541817701,27.198281509684627
2002-02-24 00:00:00,38.60835719877071,13.67086535459557,61.153748368660345,29.35663633040089
2002-03-03 00:00:00,38.79059054427046,15.949288688594077,63.65953144011591,26.637130142337995
2002-03-10 00:00:00,39.74689658648337,17.145801675495466,62.24351545239554,27.39811445794624
2002-03-17 00:00:00,41.785453524486165,17.51163306960615,65.85467877215765,29.12392761583359
2002-03-24 00:00:00,43.810581153252215,19.19415963933472,67.11312104482766,32.62623878388218
2002-03-31 00:00:00,44.17907656042869,20.640227609332744,68.57593324859849,31.824391210386786
2002-04-07 00:00:00,42.43352277741926,18.06936426921938,64.6783896755066,37.50244992800896
2002-04-14 00:00:00,39.9447222660537,16.65172116804658,62.169498250286594,41.81137956513574
2002-04-21 00:00:00,38.582047996794344,14.29946735851452,61.56198721690887,43.24232729646853
2002-04-28 00:00:00,38.81852484540887,14.798507335297334,61.4931461446637,66.00445182545837
2002-05-05 00:00:00,39.42570578760752,17.656517354269518,65.5022702615365,59.58257551699071
2002-05-12 00:00:00,39.10810402655629,15.73301303076913,64.42030801822195,53.95308854600572
2002-05-19 00:00:00,38.13896602722359,13.64360420952909,61.1689863312143,52.03070611154519
2002-05-26 00:00:00,38.027842115124116,15.75757867275853,61.819416758596205,44.11275843935815
2002-06-02 00:00:00,39.56608163747415,15.606356000454046,63.365631373792056,48.28884451775199
2002-06-09 00:00:00,41.54146644477232,17.9061622543005,65.47764876452916,50.970904033500325
2002-06-16 00:00:00,41.694703847916664,16.73129378746403,65.01087786983544,49.60317800938954
2002-06-23 00:00:00,38.95702477086565,15.66266399382484,64.36261541942088,67.9919834005735
2002-06-30 00:00:00,34.59430886010496,10.928399650455887,57.70145600954452,54.05941976466215
2002-07-07 00:00:00,31.127707431757305,6.448939629393099,53.34792305686881,43.14810433581414
2002-07-14 00:00:00,30.25190364562224,5.208458837250074,53.233159542547625,40.64122349895021
2002-07-21 00:00:00,31.78435711155918,7.926480397985337,55.72860953798333,22.782128481834405
2002-07-28 00:00:00,34.30916536870885,10.282060440255389,57.2850330085791,29.51820758490628
2002-08-04 00:00:00,36.462882733354604,12.861999881590524,60.74220225125964,36.16246528744942
2002-08-11 00:00:00,37.61744029136118,14.342719369758267,62.03314593948601,40.18765564580988
2002-08-18 00:00:00,37.81432235309794,14.540949981858748,61.994903578760386,59.43262513156162
2002-08-25 00:00:00,37.54753649529239,12.884575978754103,61.25420562564409,57.68644849994986
2002-09-01 00:00:00,37.619467310337505,12.588745440898641,59.57366460701377,53.58088149707929
2002-09-08 00:00:00,38.73402469740609,15.496996517837559,62.35982613241097,48.00582087140921
2002-09-15 00:00:00,40.80226507140463,16.782575471284026,65.36746377955286,66.30974227779534
2002-09-22 00:00:00,42.68847730294365,20.393013420703472,66.18811126575068,52.86670368543345
2002-09-29 00:00:00,43.01598506036573,20.426551321410578,66.6079748534145,40.913547040150725
2002-10-06 00:00:00,41.47279436100874,18.033918522156178,66.06137597768614,32.8856919966205
2002-10-13 00:00:00,39.230671110652004,13.986271213452287,62.850364828126544,20.65909160076256
2002-10-20 00:00:00,37.87534654784132,12.852210270957734,59.35363456890015,20.54948874542248
