ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.49725751165948284,-2.780166255830556,3.73003992163145,0.0
2001-01-14 00:00:00,0.2940002183445556,-2.8904409012764924,3.273533953843822,0.0
2001-01-21 00:00:00,0.2199050682929149,-2.9505894029789665,3.297395251631481,0.0
2001-01-28 00:00:00,0.25632576662012263,-3.023191926881771,3.4581985437507843,0.0
2001-02-04 00:00:00,0.2616899964694881,-3.022963306816594,3.6387581065600516,0.0
2001-02-11 00:00:00,0.14639620807788178,-3.007427496399166,3.3253909697779513,0.0
2001-02-18 00:00:00,0.0,-3.1806397240087225,3.20356588333998,0.0
2001-02-25 00:00:00,0.0,-3.2828125971103708,3.0594963558373665,0.0
2001-03-04 00:00:00,0.0,-3.326549748054111,2.892976678474109,0.0
2001-03-11 00:00:00,0.0,-3.20404266168834,2.875886294801007,0.0
2001-03-18 00:00:00,0.003455976830134766,-3.3078158199047207,3.2027491304641096,0.0
2001-03-25 00:00:00,0.14859257768453538,-2.980025992438766,3.486497983004716,0.0
2001-04-01 00:00:00,0.4331438843817941,-2.6700996650639173,3.7713624142566964,0.0
2001-04-08 00:00:00,0.8432657202878262,-2.4864620906801758,4.020564988534517,0.0
2001-04-15 00:00:00,1.237503130440099,-1.9811697622928666,4.513215512061601,0.0
2001-04-22 00:00:00,1.4424008437863933,-1.549287102697264,4.764690148819857,0.0
2001-04-29 00:00:00,1.3760402839425496,-1.6791839115117333,4.585580852194033,0.0
2001-05-06 00:00:00,1.0831474063658635,-2.0091097983390056,4.299980676404427,0.0
2001-05-13 00:00:00,0.6826272280967234,-2.577873196444018,3.837446752741413,0.0
2001-05-20 00:00:00,0.30763236368750824,-2.8261195352740858,3.623933216924711,0.0
2001-05-27 00:00:00,0.07450742070135896,-3.042988116234656,3.32887194265753,0.0
2001-06-03 00:00:00,0.04770098277177559,-3.1948792733791294,3.079811566856338,0.0
2001-06-10 00:00:00,0.19158072672460835,-3.10799830397643,3.437212740389186,0.0
2001-06-17 00:00:00,0.3739543940747547,-2.811113655511133,3.37250533686338,0.0
2001-06-24 00:00:00,0.46826589447438294,-2.987620205173598,3.7015212608484633,0.0
2001-07-01 00:00:00,0.4754552580736451,-2.9577290331892083,3.8833479223603398,0.0
2001-07-08 00:00:00,0.5191599718971416,-2.484227855000193,3.7206711609793013,0.0
2001-07-15 00:00:00,0.6900152097275571,-2.6084988881798195,4.059418821806912,0.0
2001-07-22 00:00:00,0.9093735501755122,-2.1588370427195454,4.04188771375339,0.0
2001-07-29 00:00:00,0.995734743979512,-2.208737014271807,4.1070457958389,0.0
2001-08-05 00:00:00,0.8879851622103059,-2.4311779344107167,3.968943446892935,0.0
2001-08-12 00:00:00,0.7641319841575129,-2.48596775525358,4.418389312528744,0.0
2001-08-19 00:00:00,0.8775446600271218,-2.1021331340593465,4.456078686064842,0.0
2001-08-26 00:00:00,1.257685941522674,-1.9058210492479,4.834080954506467,0.0
2001-09-02 00:00:00,1.6147714163998501,-1.366250223355995,4.7616146851166885,0.0
2001-09-09 00:00:00,1.592360095205283,-1.4604601434981919,4.8152474492906086,0.0
2001-09-16 00:00:00,1.123632804794898,-1.9653506601903463,4.5116474611165716,0.0
2001-09-23 00:00:00,0.5113121447400628,-2.558617976676758,3.8554954689596928,0.0
2001-09-30 00:00:00,0.14090147635508488,-2.836504177248412,3.4252242292217696,0.0
2001-10-07 00:00:00,0.13270887441248247,-3.162568261292191,3.319148374176262,0.0
2001-10-14 00:00:00,0.29132561640960963,-3.054266721524077,3.4278863605768635,0.0
2001-10-21 00:00:00,0.36892210304474626,-2.7797901564533927,3.634926078475554,0.0
2001-10-28 00:00:00,0.3224748072773109,-2.9709800602292438,3.5366983855246863,0.0
2001-11-04 00:00:00,0.2928688793473877,-2.836198125257952,3.574429804041884,0.0
2001-11-11 00:00:00,0.3810694646640238,-2.809717302181541,3.5207179271878877,0.0
2001-11-18 00:00:00,0.5177335335818507,-2.6847512265534403,3.744976161415454,0.0
2001-11-25 00:00:00,0.5714711878702177,-2.5316450651537528,3.73274234256603,0.0
2001-12-02 00:00:00,0.5312916782667731,-2.776249235594232,3.7864839490071187,0.0
2001-12-09 00:00:00,0.5189930005252046,-2.498828599918445,3.424373858156751,0.0
2001-12-16 00:00:00,0.6193637605332551,-2.6304027330554174,3.566906844075442,0.0
2001-12-23 00:00:00,0.7529031972417248,-2.281997870454714,4.275390296083939,0.0
2001-12-30 00:00:00,0.7594120215577009,-2.493792562449433,4.031451410608602,0.0
2002-01-06 00:00:00,0.5913674382794958,-2.5508757734933285,3.881020077235669,0.0
2002-01-13 00:00:00,0.3771043761055357,-2.723799863269627,3.483506120521816,0.0
2002-01-20 00:00:00,0.2758701522566296,-2.7030370489549824,3.535051293586541,0.0
2002-01-27 00:00:00,0.3014492386562848,-2.8796719395874595,3.4773520904109065,0.0
2002-02-03 00:00:00,0.3227063239633219,-2.8213915291027885,3.55970335263314,0.0
2002-02-10 00:00:00,0.22874613465118365,-3.1076680324209995,3.116721047373602,0.0
2002-02-17 00:00:00,0.053753075015673835,-3.2356526853417353,3.1480516191623646,0.0
2002-02-24 00:00:00,0.0,-3.2041244495505268,3.138456680468045,0.0
2002-03-03 00:00:00,0.0,-3.274399178956732,3.300355536104072,0.0
2002-03-10 00:00:00,0.0,-3.366976752102211,3.2375213934222176,0.0
2002-03-17 00:00:00,0.04033642551129213,-2.96696758648266,3.4844693109003257,0.0
2002-03-24 00:00:00,0.16791954544288235,-3.171369330987085,3.160532405086487,0.0
2002-03-31 00:00:00,0.42465899151867803,-2.785208819218444,3.8132820416685487,0.0
2002-04-07 00:00:00,0.819696159052175,-2.370366135687701,4.0455794778358225,0.0
2002-04-14 00:00:00,1.2304405770080513,-1.9990794215402272,4.200004912035676,0.0
2002-04-21 00:00:00,1.4789289795818108,-1.627999108552817,4.659189384682761,0.0
2002-04-28 00:00:00,1.460994453486818,-1.6568235505230327,4.672183664732913,0.0
2002-05-05 00:00:00,1.2010157123959546,-2.0214921577852722,4.2798548421429645,0.0
2002-05-12 00:00:00,0.8098282929132574,-2.525729341178396,4.00671323229717,0.0
2002-05-19 00:00:00,0.42094088171537924,-2.568882843027872,3.8195812724821288,0.0
2002-05-26 00:00:00,0.1556007030044726,-2.8974677514463494,3.4746554531509117,0.0
2002-06-02 00:00:00,0.09119520637337386,-3.1249904470976393,3.431289519351445,0.0
2002-06-09 00:00:00,0.21231801033890818,-2.727089187609306,3.450793967829378,0.0
2002-06-16 00:00:00,0.39916105429538784,-2.8531384421873502,3.40681916151848,0.0
2002-06-23 00:00:00,0.513788139105577,-2.4774143337284187,3.716982323879475,0.0
2002-06-30 00:00:00,0.5295603267840916,-2.758603592049913,4.0272514295192074,0.0
2002-07-07 00:00:00,0.5565986366716875,-2.647602656816982,3.948212499221703,0.0
2002-07-14 00:00:00,0.7051022309024295,-2.4592352908109234,3.720338327441377,0.0
2002-07-21 00:00:00,0.9287448389366437,-2.3323953874522196,4.036308646829115,0.0
2002-07-28 00:00:00,1.049757973458253,-2.2414759304712044,4.147476025032226,0.0
2002-08-04 00:00:00,0.9700149737149225,-2.129957147459081,4.132636594733016,0.0
2002-08-11 00:00:00,0.828588118232271,-2.545337952104883,3.951348593066517,0.0
2002-08-18 00:00:00,0.8877494585957834,-2.329892135412738,4.006994177634547,0.0
2002-08-25 00:00:00,1.2338531861529844,-2.0345554044054666,4.45327831402971,0.0
2002-09-01 00:00:00,1.624485304459396,-1.6625001696136144,4.780082012409606,0.0
2002-09-08 00:00:00,1.6865142443008396,-1.2385403100297854,5.054260251481844,0.0
2002-09-15 00:00:00,1.2838228488424885,-1.8209056263140546,4.615752917752196,0.0
2002-09-22 00:00:00,0.6658478766388236,-2.453958993758664,3.5665646713155676,0.0
2002-09-29 00:00:00,0.23280802594098815,-2.624260771006684,3.7687161747485227,0.0
2002-10-06 00:00:00,0.16744658501450438,-3.0569949065210356,3.1927683788641072,0.0
2002-10-13 00:00:00,0.31741032193118746,-2.969547873556225,3.619958178701143,0.0
2002-10-20 00:00:00,0.42012142979799716,-2.978181113543747,3.6649824721756556,0.0
2002-10-27 00:00:00,0.38827719211442036,-2.629582582455736,3.811687211403063,0.0
2002-11-03 00:00:00,0.3440828707956056,-2.8559543125068423,3.3538044821513697,0.0
2002-11-10 00:00:00,0.4115898982051547,-2.8483827121186467,3.8354154986013613,5.290761442230387
2002-11-17 00:00:00,0.5502011710425241,-2.6962208403936767,3.5110021423104083,2.4485775577696125
2002-11-24 00:00:00,0.6245908601916152,-2.568946411197774,4.022241854286804,0.0
2002-12-01 00:00:00,0.5944457747789695,-2.5998842574268615,3.9285143801283127,0.0
2002-12-08 00:00:00,0.5672450118233394,-2.8164447932438748,3.6458569677198547,0.0
2002-12-15 00:00:00,0.6484051137024969,-2.925987643437735,3.9064928559241885,0.0
2002-12-22 00:00:00,0.7880122354595933,-2.347583120894984,3.7487045775901606,0.0
2002-12-29 00:00:00,0.8260707761474335,-2.3641436873916932,4.145932973457258,0.0
2003-01-05 00:00:00,0.6839112986617579,-2.5844056913113427,4.069726004054022,2.018029635590073
2003-01-12 00:00:00,0.4642628149061614,-2.7199321633284237,3.772729623818476,2.10190364138999
2003-01-19 00:00:00,0.33632127649272414,-2.6741261536434777,3.5947643078316514,1.977015415499508
2003-01-26 00:00:00,0.346364201152477,-2.964721197120155,3.633060958166988,1.6423903075204296
2003-02-02 00:00:00,0.37959845563157746,-3.0857370179867925,3.5303236073610815,5.799328425761497
2003-02-09 00:00:00,0.30824062895322335,-3.0794076968392172,3.402091235573936,1.9400105742385032
2003-02-16 00:00:00,0.13924281834563135,-3.1080085694310737,3.3425727493957407,0.0
2003-02-23 00:00:00,0.0,-3.092861345039328,3.1699713125741575,0.0
2003-03-02 00:00:00,0.0,-3.2861584573433245,3.2207798973802015,0.0
2003-03-09 00:00:00,0.0032569935732020827,-3.1767966432671066,3.131268266963949,0.0
2003-03-16 00:00:00,0.078614763349657,-3.0179706332258958,3.332985521654733,0.0
2003-03-23 00:00:00,0.1915737651312781,-3.131142858221221,3.2422820379449346,0.0
2003-03-30 00:00:00,0.420981037191243,-2.46383972824544,3.5572361875707776,4.767149634972509
2003-04-06 00:00:00,0.796790533803625,-2.4882344564023624,3.9350015769776765,2.5934981156172388
2003-04-13 00:00:00,1.2179811006558872,-1.7133668041213461,4.269295441547145,0.3786912494102525
2003-04-20 00:00:00,1.506591058011802,-1.732997401634519,4.853245983958131,0.0
2003-04-27 00:00:00,1.5380029297675848,-1.7034853120093527,4.6086011592441505,0.0
2003-05-04 00:00:00,1.314657510235104,-1.8409015131763424,4.631985264486401,0.0
2003-05-11 00:00:00,0.9371349884292753,-2.1137252311842607,4.195449528513713,0.0
2003-05-18 00:00:00,0.5382899654198328,-2.511098790437182,3.762820980195744,0.0
2003-05-25 00:00:00,0.2433516527426507,-3.000367859237321,3.4539551266367488,0.0
2003-06-01 00:00:00,0.1409155189304483,-2.9052649726046935,3.490604538581878,0.0
2003-06-08 00:00:00,0.23521947147960343,-2.828513339894659,3.3484575452400698,0.0
2003-06-15 00:00:00,0.42173760659438697,-2.8591558479025307,3.7807587309000503,0.0
2003-06-22 00:00:00,0.5557369786239919,-2.7208301772671435,3.816354301874913,0.0
2003-06-29 00:00:00,0.5840128209040307,-2.859220785546002,3.658188996340413,0.0
2003-07-06 00:00:00,0.5983883555858189,-2.483670378935363,3.7720251226721517,0.0
2003-07-13 00:00:00,0.7230039718706553,-2.5402615661295043,4.062972139492377,0.0
2003-07-20 00:00:00,0.9446195862512552,-2.3907668296640265,3.8894091497792074,22.086248453732697
2003-07-27 00:00:00,1.0966560843413822,-2.0034534742429018,4.323979626655123,13.167302871741722
2003-08-03 00:00:00,1.0496805536835987,-2.0805571407691845,4.037539087361013,3.4431436745255777
2003-08-10 00:00:00,0.8999511002501185,-2.2647765783763827,4.267713117674578,0.0
2003-08-17 00:00:00,0.9080958522130587,-2.2720469775981087,3.9079056839114643,0.0
2003-08-24 00:00:00,1.2118488894545072,-2.0889455529797583,4.517688866407526,0.0
2003-08-31 00:00:00,1.6230211946845383,-1.4475301141508492,4.717199416106981,0.0
2003-09-07 00:00:00,1.7646987862226293,-1.4938050600761148,4.860609151832724,0.0
2003-09-14 00:00:00,1.436705499134328,-1.9565672797610834,4.693190490645948,1.2997579918946824
2003-09-21 00:00:00,0.8269457720353917,-2.460580217547589,4.072422774621286,1.886204589637842
2003-09-28 00:00:00,0.33744327378365746,-2.839866473744057,3.4689665841643933,2.274426349498671
2003-10-05 00:00:00,0.20935638017747227,-2.884277759629552,3.3910225201192414,2.278950068968805
2003-10-12 00:00:00,0.34142926394118867,-2.933861015840992,3.6216685766354964,12.791860009978876
2003-10-19 00:00:00,0.46638995357785484,-2.7657844123349813,3.905584027561165,7.627055185840966
2003-10-26 00:00:00,0.4537015936557145,-2.8157842623454252,3.5667483572521115,2.1748488041801566
2003-11-02 00:00:00,0.399384783402551,-2.8669873428433865,3.5314237507749846,0.0
2003-11-09 00:00:00,0.44467174513917573,-2.6748593182257903,3.578521351823299,0.0
2003-11-16 00:00:00,0.5803161312571277,-2.677234803592441,3.584259996188151,0.0
2003-11-23 00:00:00,0.6739092663175528,-2.321927072543951,3.8841216518293558,0.0
2003-11-30 00:00:00,0.6576978410881622,-2.612852826697279,3.876923047996203,0.0
2003-12-07 00:00:00,0.6194375647766119,-2.5296037065014465,3.9819091428535858,0.0
2003-12-14 00:00:00,0.6796561044039358,-2.3712421644389563,3.855688450949562,0.0
2003-12-21 00:00:00,0.8196346601815145,-2.4035795588888185,3.7667443950247357,0.0
2003-12-28 00:00:00,0.886424336770652,-2.198368357252,4.085809975864926,0.0
2004-01-04 00:00:00,0.7737820211871316,-2.4287435100428,3.943097458948641,0.0
2004-01-11 00:00:00,0.5547267716127511,-2.7485612897902048,3.682852505725521,0.0
2004-01-18 00:00:00,0.4016656050863181,-2.832583264135904,3.6560270260291845,0.0
2004-01-25 00:00:00,0.3920504929435624,-2.740428437661399,3.631789916023271,0.0
2004-02-01 00:00:00,0.43273540739491034,-2.593996721118029,3.64614446768734,0.0
2004-02-08 00:00:00,0.3842812746958397,-2.70073431945504,3.6675007872461736,0.0
2004-02-15 00:00:00,0.22553708737050582,-2.777136068509103,3.2298209635042534,0.0
2004-02-22 00:00:00,0.06516161918203878,-2.7788976381496493,3.238485360072862,0.0
2004-02-29 00:00:00,0.006454415519315804,-3.1843897914312986,3.268299376815037,0.0
2004-03-07 00:00:00,0.04511385084543562,-3.2184356738215785,3.2335671931731307,0.0
2004-03-14 00:00:00,0.11787028815265543,-3.3380219018177817,3.081702418365958,0.0
2004-03-21 00:00:00,0.21908208120306294,-2.961872754187481,3.2372883546938844,0.0
2004-03-28 00:00:00,0.4223662223811855,-2.8044542025415753,3.661967286318758,0.0
2004-04-04 00:00:00,0.7755606839546734,-2.415191108074816,4.008179187407672,0.0
2004-04-11 00:00:00,1.2011308696491354,-1.9724661658441125,4.522734825233084,0.0
2004-04-18 00:00:00,1.5256819490293485,-1.6291139717306065,4.5911722015065255,0.0
2004-04-25 00:00:00,1.6066234375233248,-1.5099546361232696,4.710149328975415,0.0
2004-05-02 00:00:00,1.4233148677825123,-1.7201715365687287,4.546937257896188,0.0
2004-05-09 00:00:00,1.063786162167914,-2.1464412867444143,4.207461278696833,0.0
2004-05-16 00:00:00,0.6590345751689746,-2.6582914182996475,3.854537757653815,0.0
2004-05-23 00:00:00,0.33746328396842995,-2.5926420609105234,3.6395031132730016,9.984668716605698
2004-05-30 00:00:00,0.19722769445364463,-3.048267193261778,3.515812460231044,5.077840283394303
2004-06-06 00:00:00,0.2611948025091182,-2.9455392224842836,3.4315258485517806,0.0
2004-06-13 00:00:00,0.4423743029504492,-2.6826709844356866,3.4416884141923654,0.0
2004-06-20 00:00:00,0.5938710807732863,-2.6375759991028573,3.5955524463761783,0.0
2004-06-27 00:00:00,0.6379117754579644,-2.6450685205943687,3.7190112827205803,0.0
2004-07-04 00:00:00,0.6441095641074925,-2.6462342762869158,3.7467068209868497,0.0
2004-07-11 00:00:00,0.7444818754863936,-2.407578198173309,4.147455654486016,0.0
2004-07-18 00:00:00,0.9581827885207205,-2.2139488101271514,4.12814790322215,8.07715101822387
