ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.066360469182833,-2.744431611441957,34.564358241549144,29.54502945467376
2001-01-14 00:00:00,16.039752489535623,-2.1376043443255277,33.99907809243866,24.43735434715405
2001-01-21 00:00:00,14.99313800222759,-3.5631792697570077,34.51795715845765,19.650656014760475
2001-01-28 00:00:00,14.604716326720059,-4.1964919356754,33.23788091652108,16.592524183411726
2001-02-04 00:00:00,15.5826289871315,-2.3179755147822547,34.62538195627775,13.773987820629142
2001-02-11 00:00:00,18.094219180213962,1.1211078268668402,36.76652382718407,14.04492410383345
2001-02-18 00:00:00,21.2740444842573,1.9016332952270307,39.252573127672306,15.225302834065618
2001-02-25 00:00:00,23.546272214496863,5.589873838293856,42.129060284231976,17.10616124147179
2001-03-04 00:00:00,23.778874669248932,4.68028879523497,42.13244096295965,14.506825740822324
2001-03-11 00:00:00,22.273406557396836,2.984645052136081,40.428149892384795,16.537819226365233
2001-03-18 00:00:00,20.530269224773235,2.151620949416184,39.48344415563413,16.285269346965332
2001-03-25 00:00:00,19.887455151098994,1.014601195158214,38.04370250121629,12.820461685847116
2001-04-01 00:00:00,20.331776169325998,2.3736178222958895,38.55738102394058,60.150376
2001-04-08 00:00:00,20.66602591165055,2.819396176891905,39.780504047044076,0.0
2001-04-15 00:00:00,19.833109184362478,1.3861575900933012,37.79987427467293,0.0
2001-04-22 00:00:00,18.020994075283546,-1.2671680937501861,37.76031281719212,0.0
2001-04-29 00:00:00,16.46048552675292,-1.0794356503349505,34.68951598154829,0.0
2001-05-06 00:00:00,16.22474819549324,-2.3110347328068563,34.22140538576369,0.0
2001-05-13 00:00:00,17.30953941594508,-1.1089971408275119,35.861266550127326,0.0
2001-05-20 00:00:00,18.837999959188053,0.8724286378085928,36.956783304547386,0.0
2001-05-27 00:00:00,19.994891877443205,0.5678138244104503,37.25733182966498,65.80437095825776
2001-06-03 00:00:00,20.640905821057906,1.9736073919033146,37.61871042493854,58.8110733547561
2001-06-10 00:00:00,21.083317414175056,2.574341121749594,39.78094582569297,48.60170006492167
2001-06-17 00:00:00,21.447857588491328,4.158053976061289,39.953873946034044,37.30917162206446
2001-06-24 00:00:00,21.420878988575375,2.5386487382405356,39.357071283393104,96.81339830896306
2001-07-01 00:00:00,20.593659939869315,1.5687238807614818,38.88705144637679,46.48712504831384
2001-07-08 00:00:00,18.970862541302296,0.21522031668479258,37.054121163913614,7.075416642723132
2001-07-15 00:00:00,17.113527753691418,-1.6293977036050293,34.24520984326003,0.0
2001-07-22 00:00:00,15.820939120906775,-1.941845845114667,33.2226027148476,0.0
2001-07-29 00:00:00,15.653833864259497,-3.0445636011247217,34.45795907497633,0.0
2001-08-05 00:00:00,16.62935983821536,-1.8947007521884451,36.52977319881685,0.0
2001-08-12 00:00:00,18.225089856725084,-0.43296964128889925,36.463521347744994,0.0
2001-08-19 00:00:00,19.66959251031779,1.3364212140882046,38.24734389217538,0.0
2001-08-26 00:00:00,20.38846329155114,2.224726072661504,38.75431076601245,0.0
2001-09-02 00:00:00,20.34743642639487,1.1386847393224286,38.37672685885897,0.0
2001-09-09 00:00:00,20.010087833781316,0.6430127500008425,37.599917690483494,0.0
2001-09-16 00:00:00,19.89095386953215,0.7230478599341694,38.57611135517776,0.0
2001-09-23 00:00:00,20.09239448807347,1.7135936262407423,39.35008478690551,0.0
2001-09-30 00:00:00,20.300336613218683,1.4161641051661782,38.36260546408589,0.0
2001-10-07 00:00:00,20.257167567899586,0.8735429976246962,38.800507901512276,0.0
2001-10-14 00:00:00,20.165190177196358,1.5286858514634396,39.703257197118134,4.012926710557172
2001-10-21 00:00:00,20.490471571281493,2.230525934920749,40.23308009646264,7.09757993743528
2001-10-28 00:00:00,21.31831746930948,3.5359741825771778,38.658898763530026,9.260817741237876
2001-11-04 00:00:00,22.009923169687948,4.478154691038201,41.612308923651554,9.70386361076967
