ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.73276067883811,16.837447976770108,28.829343568625564,18.84296591346644
2001-01-14 00:00:00,22.989120713432435,17.056628908046015,28.9697703796112,20.47450441694108
2001-01-21 00:00:00,23.57581861359471,17.388703610177625,29.665037571490597,21.123445635816086
2001-01-28 00:00:00,24.031535833852605,17.940707812508407,30.267570101953936,20.3919410337764
2001-02-04 00:00:00,23.969279992742656,17.50619058321147,30.120106266996668,27.105157173800865
2001-02-11 00:00:00,23.433130451572104,17.48216778092111,29.890207289417262,22.6285413338398
2001-02-18 00:00:00,22.860719431706613,16.409066715777286,28.843970869543554,21.05725764892528
2001-02-25 00:00:00,22.721405968610398,16.806372945739973,29.292386717174548,23.97860084343406
2001-03-04 00:00:00,23.169031516686186,16.984644012384322,29.11187842662042,14.776083359546936
2001-03-11 00:00:00,23.963984864409586,17.75144909026627,30.220432679761352,19.83708187790449
2001-03-18 00:00:00,24.656078800260286,18.136727004736905,30.770362101273513,23.06612453708664
2001-03-25 00:00:00,24.858560033223885,18.333252635288858,31.30861395099933,23.15356722546193
2001-04-01 00:00:00,24.456834071259518,17.875692342831435,30.61531693908495,55.01479456252815
2001-04-08 00:00:00,23.667319624769146,17.694902396367738,29.97303110860018,39.67070361967601
2001-04-15 00:00:00,22.91653306466058,16.387183265107794,29.294859037992982,27.86886742397268
2001-04-22 00:00:00,22.587882683354824,16.115974078324953,29.027670332887176,23.780979393823145
2001-04-29 00:00:00,22.791388716447525,16.60778203941303,29.29214820256243,12.177707502034831
2001-05-06 00:00:00,23.333896078645875,17.22118522039229,29.802116794777685,16.70958180356099
2001-05-13 00:00:00,23.91376852808076,17.716837813160765,29.89558663666086,20.733487520388262
2001-05-20 00:00:00,24.352600983713756,18.157486875856346,30.228081547203065,22.85006017401592
2001-05-27 00:00:00,24.646047575821054,18.36091962612067,31.15945991622149,33.1753179445383
2001-06-03 00:00:00,24.826376203870804,18.70304081784893,31.00363927804715,31.00417558609257
2001-06-10 00:00:00,24.844701695120804,18.826419542436334,31.143423814593277,28.32396485400905
2001-06-17 00:00:00,24.636095543066546,18.4021807477125,30.780611871581897,25.95848761536006
2001-06-24 00:00:00,24.27480300799439,18.374107282604808,30.281755275815804,27.66398915665328
2001-07-01 00:00:00,23.98587479033425,17.7375528692074,30.207946013614976,25.76826732814304
2001-07-08 00:00:00,23.950177337674983,18.02673827160851,29.959074946340515,25.10157767282088
2001-07-15 00:00:00,24.118693552602224,18.05866972029003,30.650877034967454,25.991411842382824
2001-07-22 00:00:00,24.273681064413573,17.85764197499383,30.62349772400274,19.34378250851052
2001-07-29 00:00:00,24.282625260904535,17.732266302598056,30.01819183863168,21.86306098267828
2001-08-05 00:00:00,24.24025121050905,18.24417491878635,30.21795635139936,23.72688040182496
2001-08-12 00:00:00,24.316270835013178,18.317532413660878,30.785958153100466,24.261153106986264
2001-08-19 00:00:00,24.494383562673086,18.30782820737011,30.910471772105133,34.2389713926618
