ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.284611931663235,10.943741551654131,38.6963970548992,24.519816549851488
2001-01-14 00:00:00,26.41979902923545,11.710647615045005,39.80274881953001,29.81251538769144
2001-01-21 00:00:00,28.113401265690744,14.328489018166813,42.46823993575151,32.93128525079673
2001-01-28 00:00:00,29.483140182279747,16.038973672420568,44.171069499601955,32.57887581166035
2001-02-04 00:00:00,30.254736982557507,14.938381343843634,44.268383682952205,61.69700810368507
2001-02-11 00:00:00,30.546461462404746,16.057691518708978,44.05886860100714,47.51672334538581
2001-02-18 00:00:00,30.472913431648074,16.55337419439508,45.040130961511224,36.30276361608436
2001-02-25 00:00:00,30.048590439922165,16.52166497494977,44.09235252972597,31.39385093484476
2001-03-04 00:00:00,29.34912329866047,15.406211702230415,43.44339667558991,19.647338704650007
2001-03-11 00:00:00,28.606079317826634,15.351784188616094,42.947260508030084,23.61415448544548
2001-03-18 00:00:00,28.11004875914471,13.526027537112526,41.217543464520276,26.62970247723852
2001-03-25 00:00:00,28.069947107153403,14.051171081320387,42.08098869831066,27.124155332665985
2001-04-01 00:00:00,28.552268984989823,15.1696054125701,42.19023390835326,35.65672715102193
2001-04-08 00:00:00,29.44758852207077,14.46661875935127,44.46987763974048,29.8292935905795
2001-04-15 00:00:00,30.421182823207577,17.14370626079147,45.497577564027054,25.208720860192223
2001-04-22 00:00:00,30.972355540319764,16.238425221997932,44.47544197966904,23.44096539820635
2001-04-29 00:00:00,30.711029444609245,17.45415886152715,44.808487807875316,17.297527857898103
2001-05-06 00:00:00,29.674418365877436,15.946878807744321,43.68558363788338,19.72324816877814
2001-05-13 00:00:00,28.333825913781546,14.753946817551341,42.67064893499914,21.429448303218265
2001-05-20 00:00:00,27.214233855685265,12.676577215797966,42.16258110547304,21.444770670105484
2001-05-27 00:00:00,26.505747253068225,12.923224092405661,40.28815625571397,27.570647333015696
2001-06-03 00:00:00,26.0897860312777,10.918078960770302,39.60672211223189,23.32944492623536
2001-06-10 00:00:00,25.90589839246451,12.514583818882933,40.078886175608545,20.371557721090785
2001-06-17 00:00:00,26.147003434220036,12.62618981749641,41.454572017809575,20.036916019658168
2001-06-24 00:00:00,26.988783510475137,13.016436773365943,41.30377581113705,14.662493031914092
2001-07-01 00:00:00,28.20281803996656,14.533306745860312,42.187052408991036,17.497711930760087
2001-07-08 00:00:00,29.231702745213834,15.539035157322242,43.99102288260512,18.84347774932872
2001-07-15 00:00:00,29.746007527344286,16.295364400192398,43.27620202236937,17.477741287997116
2001-07-22 00:00:00,30.020415683270393,15.033359750017791,44.15218819011616,29.96514277863512
2001-07-29 00:00:00,30.5822620413681,15.886228953470741,45.37207944373625,16.526643387288235
2001-08-05 00:00:00,31.466227463495233,18.124132188528634,46.24072502518466,11.80128302566025
2001-08-12 00:00:00,31.990063466932543,18.29505025138195,46.009981345688686,21.6019258084164
2001-08-19 00:00:00,31.43945041419411,18.07385586828589,45.91245625438968,7.390864761755025
2001-08-26 00:00:00,29.951273951762225,16.591133581974653,43.526932000001224,13.2064951094215
2001-09-02 00:00:00,28.54461713635521,15.191272234676816,42.441964989380985,17.560946183170316
2001-09-09 00:00:00,28.17018058377638,14.333230568472981,42.38879752732053,18.90954794565316
2001-09-16 00:00:00,28.800694475087045,14.658127450330703,43.490252109855426,87.43209302547918
2001-09-23 00:00:00,29.57898662737621,15.770308073039281,43.51434360499326,65.52052390930149
2001-09-30 00:00:00,29.829359199116755,15.735597067480988,43.1921817457609,44.4222989367277
2001-10-07 00:00:00,29.73990521298418,16.050053207790548,42.88454426857025,30.89649912849163
2001-10-14 00:00:00,29.94227758792033,16.19157832589365,43.842167361082794,20.508853676323685
2001-10-21 00:00:00,30.562734461246247,16.05393225334729,44.78772781245182,21.631743469346286
2001-10-28 00:00:00,30.966199570893313,17.4418164007668,44.16242125096902,26.51229001317412
2001-11-04 00:00:00,30.559106891707113,16.367146901854937,44.97079102812448,34.06924984115592
2001-11-11 00:00:00,29.676070403636594,15.074974204212548,44.39380856043986,21.238491289840034
2001-11-18 00:00:00,29.388170658962064,16.155172179214023,43.6040918374984,27.030595531974072
2001-11-25 00:00:00,30.314886611594428,15.071006608219356,43.333086118675766,30.41641788433224
2001-12-02 00:00:00,31.750964863420986,17.575792568082562,44.75051163046432,29.743417293853646
2001-12-09 00:00:00,32.166604185389644,18.89462967206874,46.18458434546584,77.98037533683325
2001-12-16 00:00:00,30.653788194206257,16.79975152923639,44.832843597496826,52.32793558585794
2001-12-23 00:00:00,27.84837434631124,13.721379761984178,42.89731349512676,31.93270128429321
2001-12-30 00:00:00,25.410198376689344,11.915661115529321,41.16117798382796,25.109958793015608
2002-01-06 00:00:00,24.63409603572605,10.40099231375774,37.705421925640316,10.606364860476264
2002-01-13 00:00:00,25.551989141658748,11.986058247162596,39.771317973176075,16.86302712208707
2002-01-20 00:00:00,27.22514905420607,13.413135512094975,41.50210211857421,22.227958185083978
2002-01-27 00:00:00,28.69062971041849,15.029623397562926,43.36579956778424,24.107577832352696
2002-02-03 00:00:00,29.56569298566331,15.879603813365545,43.576155019482584,50.88801911924863
2002-02-10 00:00:00,29.931053224703405,15.921308883526983,42.964714141297115,40.01415091090704
2002-02-17 00:00:00,29.920280603441903,16.948187651859474,44.81903595794262,29.073714240343136
2002-02-24 00:00:00,29.557215521570363,15.63977087593339,44.868238208001124,21.956669729501208
2002-03-03 00:00:00,28.89401636330092,14.731008914620812,42.55475442426824,16.640875349528578
2002-03-10 00:00:00,28.136988897131918,13.994428186303793,41.44061892270382,17.00278827608085
2002-03-17 00:00:00,27.577885943907475,13.051202559493756,42.982649684296035,18.87741793700621
2002-03-24 00:00:00,27.447089966606395,13.375914024373671,42.193841109189165,21.28384643738436
2002-03-31 00:00:00,27.83838140906936,13.259070554432988,40.959428021339804,14.369192836697364
2002-04-07 00:00:00,28.67764777531918,13.625500944667554,41.64314026573964,16.364583059888407
2002-04-14 00:00:00,29.67163871464778,15.45576465094409,44.76798921761109,18.103938638213585
2002-04-21 00:00:00,30.334926654751346,15.332722146439714,43.276147534602565,19.289911465200657
2002-04-28 00:00:00,30.23094030701064,16.443538655556065,44.69014073974825,25.163305196720103
2002-05-05 00:00:00,29.307383944077348,15.328321574444576,45.0670134854565,25.319910727589104
2002-05-12 00:00:00,27.97758984755589,14.774682071259992,41.77753749439426,25.52418223270471
2002-05-19 00:00:00,26.79231129650665,13.415444143852785,41.29184389526467,26.18404084298608
2002-05-26 00:00:00,26.014221820158735,12.103240311101338,40.206730464667146,26.15191531112298
2002-06-02 00:00:00,25.557176363081588,11.531644806744318,39.730696138678425,27.63497112202947
2002-06-09 00:00:00,25.323955336349165,10.432546848695534,39.46668775716785,29.181048522307155
2002-06-16 00:00:00,25.469602729531843,11.217714827016554,39.60253971749074,30.5781080445404
2002-06-23 00:00:00,26.206467308872654,11.68933926977543,40.693417328401885,33.03479689723628
2002-06-30 00:00:00,27.391211920739146,12.690246254288514,41.03061554329638,34.13613379009385
2002-07-07 00:00:00,28.492106479236202,14.15497165227923,42.30161550377292,34.673199642697
2002-07-14 00:00:00,29.095470221907195,14.990148472873845,42.450612645032926,34.41112166997288
2002-07-21 00:00:00,29.371469340028703,15.607961978996858,43.08659784269025,40.052435292682766
2002-07-28 00:00:00,29.856968868293333,15.18297748793795,43.57699988178532,37.8825614410736
2002-08-04 00:00:00,30.717238977537036,17.18332921179615,44.73391408674715,35.67886862469061
2002-08-11 00:00:00,31.370528285548463,17.323052142873486,46.219125995742125,33.99599064155303
2002-08-18 00:00:00,31.033600376019347,16.635841694850722,45.648232819445155,32.47280376157805
2002-08-25 00:00:00,29.654927000099182,14.769129715609765,43.5932747003744,31.80625454939914
2002-09-01 00:00:00,28.146164310020296,14.35276154538418,42.92278718283694,30.994728092343458
2002-09-08 00:00:00,27.555798173779642,12.716385023811885,41.59207261298306,29.62686059667937
2002-09-15 00:00:00,28.056810565408618,14.950721610538668,41.74100050683513,27.71997479751598
2002-09-22 00:00:00,28.877850598976494,14.536207703814373,42.75303248889591,25.42839825543639
2002-09-29 00:00:00,29.23453264091181,13.733098574593829,43.82717333931868,25.376945597447936
2002-10-06 00:00:00,29.15939191645432,14.979046821115375,43.25843609070299,29.343422349599688
2002-10-13 00:00:00,29.275708812638,16.001087134190616,43.153099090022764,20.419336054349504
2002-10-20 00:00:00,29.851918767697768,16.035543127237187,44.546746388236095,26.785376843575893
2002-10-27 00:00:00,30.353950152966057,15.707491724791716,44.752184905172065,32.10277290228374
2002-11-03 00:00:00,30.09928161420482,15.950403040612068,43.5994039506589,34.238557199790854
2002-11-10 00:00:00,29.231355692044243,15.141570799429278,43.18758149469373,68.09619282380386
2002-11-17 00:00:00,28.76126023157994,14.689969441083658,42.500932566047325,59.523788265540695
2002-11-24 00:00:00,29.482417724743495,15.393536249355709,43.67750635644016,48.63561802867988
2002-12-01 00:00:00,30.933060445109945,16.235458209055405,45.07634636104348,38.336675881975545
2002-12-08 00:00:00,31.63463647567963,18.234512925503672,45.8937028389155,45.9349682342488
2002-12-15 00:00:00,30.465764550871985,16.318391150233804,44.10948003425424,31.90627691460918
2002-12-22 00:00:00,27.782115882278354,13.338893106541171,41.71181964918856,24.490429892836563
2002-12-29 00:00:00,25.154857951126473,11.515760987622023,40.20840151407776,27.553122958305448
2003-01-05 00:00:00,24.0403456443583,10.562961128081241,37.62894829046314,9.579041612367824
2003-01-12 00:00:00,24.70816367927177,11.436171607167534,38.65681338538276,15.032370800124284
2003-01-19 00:00:00,26.32848155662316,11.972902195891201,39.920322811333904,20.16541778448734
