ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,31.98413201042962,17.46298462415389,48.70275476194375,27.2123502799158
2001-01-14 00:00:00,32.66981559413388,17.777842363358978,48.15996351302273,27.43187659269026
2001-01-21 00:00:00,34.3163177115851,19.85495210533508,49.18258250287161,27.76660787723264
2001-01-28 00:00:00,35.34185998659811,20.33025931748926,49.68599068760872,28.618033250161314
2001-02-04 00:00:00,34.74231518930283,19.442240469104995,50.78293640994978,30.38567351211533
2001-02-11 00:00:00,33.12674944866343,17.78142162507279,48.40662584870598,32.14368414238042
2001-02-18 00:00:00,32.05231561806427,17.145345711741932,47.8177730711605,33.34871894894113
2001-02-25 00:00:00,32.377649502957716,18.04375410721092,48.00387108108745,33.65560239656312
2001-03-04 00:00:00,33.41325523217765,18.524928400439922,46.93428671533955,37.90945870852931
2001-03-11 00:00:00,33.74490707329184,18.311438880931455,48.10164800114667,36.48888719255489
2001-03-18 00:00:00,32.76373124524158,18.794104764687997,47.819206272058366,36.12613930014405
2001-03-25 00:00:00,31.22658784497379,14.654961199733734,46.32475403707524,37.514004798771744
2001-04-01 00:00:00,30.335009260937298,15.614794283535659,44.75567561081448,34.16771931987761
2001-04-08 00:00:00,30.46180232567894,15.077927848847349,45.30136603838539,37.77862208518617
2001-04-15 00:00:00,30.914238510673805,15.704435687933465,45.51223056512737,39.134996272807
2001-04-22 00:00:00,30.831517097659408,17.637362130060694,46.615921188870324,36.95715232212921
2001-04-29 00:00:00,30.074211952248252,14.271050871604313,44.415542783597566,58.7453578408598
2001-05-06 00:00:00,29.16867213739426,14.103867033617988,43.59413889673603,42.93638857937315
2001-05-13 00:00:00,28.601598146023864,13.468804962585438,43.7561886658178,32.65004705024436
2001-05-20 00:00:00,28.44092334829985,13.966707205209985,42.4312883478273,32.211507529522706
2001-05-27 00:00:00,28.64054858080798,13.892341891766266,43.771074523755644,15.680918186875306
2001-06-03 00:00:00,29.393929447636175,14.409410213337082,43.39398477675679,22.23545841886518
2001-06-10 00:00:00,30.865862296975436,14.62839990800818,45.390747876850156,26.92122783425807
2001-06-17 00:00:00,32.57925731264501,17.354784020630465,46.85921068210797,27.68645156000145
2001-06-24 00:00:00,33.38300379631834,19.097025911432947,48.63051971470931,64.07822042420477
2001-07-01 00:00:00,32.35051263810251,16.53699841587195,46.18208314964622,47.05519735946836
2001-07-08 00:00:00,29.790272047469866,14.090169383696896,45.056889325698485,31.96538146411788
2001-07-15 00:00:00,27.22957142564362,11.792604666214313,41.420248313621585,23.444501752209
2001-07-22 00:00:00,26.23467125764476,10.787408890259506,42.24988561832003,13.526305123990886
2001-07-29 00:00:00,27.16202525574647,12.655730403465606,41.54631900475706,16.12020657313137
2001-08-05 00:00:00,29.01834919473565,14.28832671014578,43.6612832384713,20.07505639835644
2001-08-12 00:00:00,30.473083016381203,16.142372410443045,45.10637668145876,24.297676904521296
2001-08-19 00:00:00,30.974703727473347,15.842678370310937,45.30108196105485,20.3027230469872
2001-08-26 00:00:00,30.979371407407513,15.631633902449478,46.905939089559624,23.43510765958765
2001-09-02 00:00:00,31.285709260095558,15.47398703369877,45.62750311483656,24.886755429807423
2001-09-09 00:00:00,32.25456231690978,17.228777968374555,46.96078831160483,23.899469863617725
