ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.906122675166255,-4.059130579845634,25.891633178942357,0.0
2001-01-14 00:00:00,11.038095137108835,-4.163157573414912,25.376613021174148,0.0
2001-01-21 00:00:00,11.727639351160246,-4.374100531065073,26.772929582002384,0.0
2001-01-28 00:00:00,12.143367395087392,-4.601762719335836,26.439399797969656,0.0
2001-02-04 00:00:00,11.953046786665135,-3.054799654243908,26.88701008480421,0.0
2001-02-11 00:00:00,11.619866149183467,-3.167185050364745,26.623649696393194,0.0
2001-02-18 00:00:00,11.744288248148147,-3.424139904995778,27.17935526725933,0.0
2001-02-25 00:00:00,12.320931563271811,-2.584816245897695,27.957139966099874,0.0
2001-03-04 00:00:00,12.79405774993312,-2.467477169498526,28.670291761699424,8.147099607228242
2001-03-11 00:00:00,12.732520099113238,-2.0631139785188015,28.912772352383612,8.451034217349353
2001-03-18 00:00:00,12.220146688333937,-2.3368048439576334,27.70999752020606,7.91426331538679
2001-03-25 00:00:00,11.554206475093245,-2.912454433567845,27.081469706889358,6.437772860035615
2001-04-01 00:00:00,10.808937390633567,-4.221758068988757,25.153817223276434,25.0474656295083
2001-04-08 00:00:00,9.932363086990641,-5.431523527390061,25.250765364123232,5.902704370491704
2001-04-15 00:00:00,9.193462360487302,-6.078753634729397,24.274917755610865,0.0
2001-04-22 00:00:00,9.204027723025309,-6.649000168372607,25.582768266432282,0.0
2001-04-29 00:00:00,10.278358855415838,-5.176224498455133,25.643483303241915,0.0
2001-05-06 00:00:00,11.873051561311588,-5.507849264226055,26.43341360088193,0.0
2001-05-13 00:00:00,12.909159852730568,-2.2497399081787304,28.37524695969708,0.0
2001-05-20 00:00:00,12.735942241454905,-2.6424559390767453,29.390087501600064,0.0
2001-05-27 00:00:00,11.663093907157428,-4.043481773260359,26.273415304507026,10.225569989052763
2001-06-03 00:00:00,10.484483159691706,-4.921259687049011,26.371657488350074,6.602093995211891
2001-06-10 00:00:00,9.649826006857815,-5.9678848514212515,24.802131985404642,5.446365483936178
2001-06-17 00:00:00,9.11979147765882,-6.659446103637057,23.430708106648922,8.676140531799167
2001-06-24 00:00:00,8.952916283336988,-6.622637395098698,24.181167630022554,4.53885700968653
2001-07-01 00:00:00,9.62112430889832,-5.416195524868671,23.81866551200862,7.591693191053839
2001-07-08 00:00:00,11.389511422217431,-3.212639906256795,28.1875698753689,9.489915579678508
2001-07-15 00:00:00,13.470822981960783,-1.6939168495899875,28.331538685401117,9.329704219581124
2001-07-22 00:00:00,14.251982951155169,-1.0548587406394283,28.543184971399853,64.27538887339747
2001-07-29 00:00:00,12.735704333141928,-3.09914638958759,28.00018542778517,28.57512212660253
2001-08-05 00:00:00,9.733309079370219,-5.436011772754723,24.07084124165364,0.0
2001-08-12 00:00:00,7.340836100902864,-7.521543677657801,23.346689630556746,0.0
2001-08-19 00:00:00,7.050660768159206,-7.8984229820773795,22.28564096575018,0.0
2001-08-26 00:00:00,8.43870960037682,-7.788781257000002,24.10397053947859,0.0
2001-09-02 00:00:00,9.799889498071058,-5.4062082239576785,25.694011397517507,0.0
2001-09-09 00:00:00,9.965241751308945,-5.414771137026106,25.273021780195695,0.0
2001-09-16 00:00:00,9.290022476595183,-4.98852693500711,24.588341287748243,13.5062378867713
2001-09-23 00:00:00,8.869058975390267,-6.171955639184814,23.171104035881946,5.2472118660713685
2001-09-30 00:00:00,9.096916560937018,-6.208039068665391,23.70853761340661,2.408164775351887
2001-10-07 00:00:00,9.310548448026411,-5.218526175211624,24.923589634720145,9.788555471805443
2001-10-14 00:00:00,8.804919504382228,-6.111109472392881,23.640885226566354,3.7326462338088713
2001-10-21 00:00:00,7.848843843868509,-6.65945950648698,23.622294881194577,7.262928482859575
2001-10-28 00:00:00,7.442074083663798,-7.870306267204674,22.229594518877832,9.765534314469614
2001-11-04 00:00:00,8.177666197859606,-6.774453479487773,24.027237222651806,10.18906096886194
2001-11-11 00:00:00,9.632248617492989,-5.059839654755317,25.009482823237576,81.97579817203322
2001-11-18 00:00:00,10.953419432269317,-4.238589809748083,25.33166008704621,48.506093728710354
2001-11-25 00:00:00,11.805020897146548,-3.2710958104764742,25.943541628830154,19.23439115684905
2001-12-02 00:00:00,12.486496486860265,-3.72892800199258,27.87588784975263,5.034567942407395
2001-12-09 00:00:00,13.207134803175412,-0.9853097626141327,28.547551092440962,1.8039618079918176
2001-12-16 00:00:00,13.595478398924229,-2.876652760377903,28.061453309895484,6.159325827947413
2001-12-23 00:00:00,13.150031624914496,-2.083572614521305,28.263938773044828,10.244911502156627
2001-12-30 00:00:00,12.033434566654458,-1.7760638966368525,27.170827803397778,11.82183086190414
2002-01-06 00:00:00,11.10917167278106,-5.172740210122976,26.704348275770478,23.9458460903128
2002-01-13 00:00:00,11.075742300561592,-4.359547000317315,25.881753069210934,16.92344180064723
2002-01-20 00:00:00,11.726537829537053,-4.247747064792735,26.41596152238195,10.738180766057855
2002-01-27 00:00:00,12.240091231710423,-3.4157648166533416,26.731409745455792,8.45259134298211
2002-02-03 00:00:00,12.142440049662968,-3.422729986859009,28.068533229136612,4.335584514729753
2002-02-10 00:00:00,11.782152940226982,-3.8497385720836963,26.397517208143004,6.567885604791411
2002-02-17 00:00:00,11.802896905583443,-3.0188754200866583,26.391398485288747,8.8284188148283
2002-02-24 00:00:00,12.331231391901303,-2.206783594108545,26.33576633804817,10.298141065650537
2002-03-03 00:00:00,12.867180492586026,-2.1701742993751942,27.948382303530273,15.805914719452703
2002-03-10 00:00:00,12.909275410622449,-2.120802938853924,27.79885246675522,15.667741538616992
2002-03-17 00:00:00,12.454367597217002,-3.5352870803685637,26.617156741097254,14.881738184730189
2002-03-24 00:00:00,11.801389422098765,-2.9701924734551124,26.341259491390826,13.704665557200116
2002-03-31 00:00:00,11.076297314769207,-4.939711910158687,25.82922718480397,19.68726077309987
