ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.861007793533823,15.469734057545606,35.964904099260806,27.799157299786355
2001-01-14 00:00:00,26.525493198110652,15.474310818305423,37.95227734375737,29.44406345270308
2001-01-21 00:00:00,27.213594260649693,16.85533838309377,37.93281839879637,29.724847557685106
2001-01-28 00:00:00,27.56470082031158,16.897433510138455,37.78085799304628,27.88644968982546
2001-02-04 00:00:00,27.452880421731273,17.103115353684753,38.820251844576575,39.13924196628442
2001-02-11 00:00:00,27.241621384803764,15.746202603118821,38.03582156663346,30.07004363833084
2001-02-18 00:00:00,27.36739548946632,16.82296560864233,38.22604889128265,23.68605081008197
2001-02-25 00:00:00,27.686345817067497,16.57048201871255,38.40718812767459,21.959181585302773
2001-03-04 00:00:00,27.481457012758447,16.900594488581746,38.763763420630255,10.977957509997584
2001-03-11 00:00:00,26.297047576275475,15.947704735943404,37.392736867718995,14.101661892027114
2001-03-18 00:00:00,24.675079626547706,13.197409105103967,35.70011459377193,17.64918231349389
2001-03-25 00:00:00,23.827472266296628,13.109007035275908,34.958923798369156,21.079263284481417
2001-04-01 00:00:00,24.46493310612967,13.675348864980945,35.93839423485065,25.318907714379414
2001-04-08 00:00:00,26.032532620182607,14.489114450111135,36.48302653168918,28.48165077145779
2001-04-15 00:00:00,27.20405643793666,16.503320737541515,38.00764399590487,30.391943093844844
2001-04-22 00:00:00,27.096513593673798,16.632324456585856,38.41428905017111,30.66201642031794
2001-04-29 00:00:00,25.91996766321406,15.380894994577808,36.22629481119445,47.894378411339886
2001-05-06 00:00:00,24.514112819804396,13.291819607279036,35.58242829884473,43.34004679171452
2001-05-13 00:00:00,23.4836167214932,12.743032489721017,34.5194274366667,38.94553230265011
2001-05-20 00:00:00,22.913674057024785,11.863185295565277,33.34651426400285,35.721012494295486
2001-05-27 00:00:00,22.73498603063019,10.979463293165757,33.183882002876715,33.72551746939735
2001-06-03 00:00:00,22.99518380515443,12.594026269497531,33.79644045848084,32.67968098032036
2001-06-10 00:00:00,23.614947725629555,12.546851106581382,34.3702595600469,31.50125293637328
2001-06-17 00:00:00,24.11693765563205,13.022845937945778,34.84992948113029,29.709679613909
2001-06-24 00:00:00,23.971922261486288,13.026867479344686,35.95089703357812,29.13830190385945
2001-07-01 00:00:00,23.31542856637147,12.1960922155613,34.42921339242217,26.09478876754413
2001-07-08 00:00:00,23.060698195544745,11.678173306802812,34.03803646438497,23.862070909816094
2001-07-15 00:00:00,23.99542079741436,13.684859624651521,34.48606832107693,22.99774341878033
2001-07-22 00:00:00,25.755086571578094,15.099958699007251,36.576789528684486,17.23160269567479
2001-07-29 00:00:00,26.952724875359365,16.489925014611202,38.23626614928915,18.499208600174395
2001-08-05 00:00:00,26.54105921689475,15.942382050937153,37.92559532641575,19.8652836905828
2001-08-12 00:00:00,24.99965582177397,14.323371025763672,35.771518690575306,20.97358301356801
2001-08-19 00:00:00,23.981189908303428,12.936244635808723,34.78306720098455,21.45818372635976
2001-08-26 00:00:00,24.694658957776802,13.673031999212624,35.74462643498788,22.06149108747354
2001-09-02 00:00:00,26.706059114263564,16.38566693159139,38.10385515977384,22.613749683776305
2001-09-09 00:00:00,28.38584640394871,17.249238048437412,39.66188354268691,23.19786650239039
2001-09-16 00:00:00,28.456003294376572,16.97359329867769,38.790083482209354,25.38828008507916
2001-09-23 00:00:00,27.01329215118664,15.796938982137531,38.23690920479578,25.99698092411096
2001-09-30 00:00:00,25.153987830537137,14.365882561828869,35.198109088997725,25.904777083724497
2001-10-07 00:00:00,23.88141146303836,12.664112382998123,34.18420314214118,24.80286690708539
2001-10-14 00:00:00,23.523918146368235,12.38152984076995,34.559667245112884,29.83607837946584
2001-10-21 00:00:00,23.993036167857053,12.469275648797188,35.48370729031598,26.0001198206252
2001-10-28 00:00:00,25.170965038347035,14.090886915958665,35.39352176923525,23.33402692530524
2001-11-04 00:00:00,26.80916557930021,15.598045753700104,37.90390827544237,22.92267987460372
2001-11-11 00:00:00,28.234072615380725,17.466520765410525,39.126652196731115,16.035503212623656
2001-11-18 00:00:00,28.551168798060964,16.957946100386085,38.71381428167326,18.501544468571893
2001-11-25 00:00:00,27.367192537211118,16.096208496044024,38.49968974925825,20.582685459723624
2001-12-02 00:00:00,25.243556832210185,14.192252117970028,36.297136390279846,21.44994485908082
2001-12-09 00:00:00,23.280543113428713,12.07732411095834,34.42229595228437,28.96754853420894
2001-12-16 00:00:00,22.226027297169416,11.42812612520095,32.99550081776044,26.89363313105348
2001-12-23 00:00:00,22.046324384173793,11.12289966415363,33.3321189386213,23.979390626652453
2001-12-30 00:00:00,22.306427235543303,11.677200935586923,33.128998329353735,20.61146170808513
2002-01-06 00:00:00,22.75390460396855,12.680885126031686,34.70112866720926,23.77994530995541
2002-01-13 00:00:00,23.388380374826674,12.077374059740809,34.39738873452511,18.10861042747357
2002-01-20 00:00:00,24.097159686390857,13.188706049242613,34.998063669204114,15.550607757274935
2002-01-27 00:00:00,24.531015740716683,13.36026699894409,36.03700166481304,17.899862505296092
2002-02-03 00:00:00,24.487759570307396,14.109952459106111,36.08307608975989,7.76040849364319
2002-02-10 00:00:00,24.25458952282584,12.795950594063552,35.57609763497379,11.34082831160394
2002-02-17 00:00:00,24.308354383859886,13.47722214149829,34.52156145138018,14.5766337320916
2002-02-24 00:00:00,24.636551498237594,14.323120087186002,35.5286798552291,16.54814646266127
2002-03-03 00:00:00,24.57985049425683,13.618674085130397,36.17466740457959,33.25589106582819
2002-03-10 00:00:00,23.56240053454288,13.270405738922152,33.96413596622051,32.311939860899166
2002-03-17 00:00:00,21.935678445233243,11.13257111481324,32.996639991355465,30.6924025892552
