ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.218859765226508,-4.998998605216272,44.88693115991031,19.472473389085543
2001-01-14 00:00:00,20.857832286294276,-4.191531989279316,44.875119918133024,22.61748009752497
2001-01-21 00:00:00,20.906311695756848,-2.633430246590745,46.199811828310864,26.62260936927532
2001-01-28 00:00:00,20.559085713748193,-5.1601006966752365,46.63978982398805,30.756933144114168
2001-02-04 00:00:00,20.46267322688307,-5.698048702173239,44.69681684283705,30.594313229481223
2001-02-11 00:00:00,21.110648215261286,-3.743141314101262,45.44092483431963,34.06727767915912
2001-02-18 00:00:00,22.41545844001163,-3.8601278802890597,47.91245453838723,35.09764378108844
2001-02-25 00:00:00,23.767417247978486,-0.8890702643721298,47.48159957198209,32.8667603102712
2001-03-04 00:00:00,24.507332195321577,-0.9811821415714519,49.84719207720333,57.50152444457858
2001-03-11 00:00:00,24.44087018011733,-1.020907385926055,50.36353512153883,41.0768280883223
2001-03-18 00:00:00,23.99290843420889,0.5700140645096035,49.892948598818535,32.05118611596819
2001-03-25 00:00:00,23.87360935416385,-0.2544081599288788,50.635494617383245,35.15295435113092
2001-04-01 00:00:00,24.534106222681856,-0.028477377476072263,47.304408166031195,16.477731121131875
2001-04-08 00:00:00,25.892643936115004,-0.36583636737058356,50.6282723198278,24.489820133895154
2001-04-15 00:00:00,27.570742493785133,2.4894619856177904,52.261723158327015,29.47399992664976
2001-04-22 00:00:00,29.356613152389254,3.929713261518451,54.965326811118665,29.027944818323217
2001-04-29 00:00:00,31.334181483451104,3.2047271094929854,55.85964630029936,97.16928734622948
2001-05-06 00:00:00,33.455157716670634,8.664094534781604,58.47211825498732,54.39384431278893
2001-05-13 00:00:00,35.018371528249006,11.372829545807486,58.932786560156664,25.120721822881347
2001-05-20 00:00:00,34.80059664827283,10.84293225387264,59.2331292356719,22.25513851810025
2001-05-27 00:00:00,32.01398001029814,5.115317406774874,55.33255038768409,7.386983305734684
2001-06-03 00:00:00,27.317837808687035,1.6693397940748582,53.39146841432921,14.740573203666992
2001-06-10 00:00:00,22.803657955204272,0.4361674348453164,47.86323315356427,20.768457496086057
2001-06-17 00:00:00,20.685835317405743,-5.4109894900333515,44.00870646403095,23.416982994512264
2001-06-24 00:00:00,21.680838751583565,-3.4500824783223294,46.04165431378592,74.55811695686239
2001-07-01 00:00:00,24.48789830579554,0.5452776043854897,50.41154690040723,62.43681929223819
2001-07-08 00:00:00,26.869330330025758,0.4323694422890476,50.63460205388533,50.85408037071677
2001-07-15 00:00:00,27.39161638478074,4.0250042888406234,53.161248755101454,44.24647438018268
2001-07-22 00:00:00,26.316448671219057,1.2012334733664503,52.43244665440386,40.74699109676692
2001-07-29 00:00:00,24.97164633455557,-1.0552225838012248,47.91800433570347,43.14104123983266
2001-08-05 00:00:00,24.344054756111134,-0.05119323347725313,48.34860068139318,43.32839505456933
2001-08-12 00:00:00,24.261419424450064,0.24642797380555592,49.50877474884451,38.56606560883107
2001-08-19 00:00:00,23.844273375541235,-2.0600244177234046,47.568864178384544,69.87353755077554
2001-08-26 00:00:00,22.66522397560294,-2.7765306885622607,48.43058091069147,36.90221278525798
2001-09-02 00:00:00,21.444793689279912,-3.295463826760681,47.532836126495305,14.387470004500278
2001-09-09 00:00:00,21.6132300899177,-4.1901153607966,46.97083267544162,11.462774659466184
2001-09-16 00:00:00,24.104385178874576,-0.5388951373477795,49.19773462269984,3.310762530033831
2001-09-23 00:00:00,28.382372631152435,2.8803659176096374,52.650185645745424,7.2516111287258305
2001-09-30 00:00:00,32.48995563798575,8.83197889929951,57.683516017189255,10.5674285012564
2001-10-07 00:00:00,34.135745492610866,11.047333869791197,58.392388982942606,12.026696839983938
2001-10-14 00:00:00,32.11705666298274,7.82614421045,56.059835833568805,42.57867114228179
2001-10-21 00:00:00,27.150346764833834,2.1209220290633013,51.81507662094714,35.116008572596755
2001-10-28 00:00:00,21.539244097518825,-3.85207537976056,44.69051770940551,28.583451011440182
2001-11-04 00:00:00,17.836050055566147,-6.115196679922192,42.99991358464476,26.347864273681264
2001-11-11 00:00:00,17.329038450121793,-8.149740023952575,40.99982775272113,19.83771317535621
2001-11-18 00:00:00,19.357337630674706,-5.004677143495222,43.006623141057105,23.91474935189739
2001-11-25 00:00:00,21.91948190405978,-3.183327095608128,45.44418196753185,27.319084803867955
2001-12-02 00:00:00,23.1186353373634,-1.2545403462048021,48.532507093359925,28.39794866887844
2001-12-09 00:00:00,22.37626203882252,-2.223617206100151,46.66903436409568,39.25197171245674
2001-12-16 00:00:00,20.5652101983571,-6.1733698154040155,46.774217161578704,34.42995211799791
2001-12-23 00:00:00,19.096070132098482,-4.259563061069262,44.810087828371756,29.926101485988514
2001-12-30 00:00:00,18.787947449982454,-5.0099160522023425,43.15471380154247,27.453573683556847
2002-01-06 00:00:00,19.409595272934727,-4.323090260228863,44.98899755605449,23.106552170374155
2002-01-13 00:00:00,20.11725084829593,-3.72792003773052,44.50965251895191,24.30543529350247
2002-01-20 00:00:00,20.277527596459432,-4.749980965889385,47.03250172629385,25.395583075487604
2002-01-27 00:00:00,19.95914530672979,-6.723645961439516,44.939973179736214,25.488628460635777
2002-02-03 00:00:00,19.769445682018993,-5.560265065929919,44.70375237902525,25.734702448552778
2002-02-10 00:00:00,20.27187337841169,-2.6982058765885633,44.715966772998584,23.947682528683973
2002-02-17 00:00:00,21.493657772541376,-1.5610741812787303,46.316953426604236,23.39786801767008
2002-02-24 00:00:00,22.891861598987706,-3.1988408609213685,47.62665597977944,25.21594600509316
2002-03-03 00:00:00,23.773632151149158,-1.9665597906201633,49.313756953300974,19.01277606692008
2002-03-10 00:00:00,23.835987625536376,-1.0494024646562785,49.08547643973101,23.090601128996592
2002-03-17 00:00:00,23.405070269666872,-3.1416383207203964,49.21343825471702,26.84959016072365
2002-03-24 00:00:00,23.18017907490784,-3.329233563098061,48.287274990437936,29.34323164335968
2002-03-31 00:00:00,23.692351987126962,-2.0916617853377595,48.42123938785309,42.099083021211385
2002-04-07 00:00:00,24.951724140049812,0.4908391216650365,50.16945738136999,42.07145025377559
2002-04-14 00:00:00,26.59808585209002,0.36693620925598935,51.132149177647385,40.8665965317212
2002-04-21 00:00:00,28.364221426501366,3.1903273567634614,55.61696476730958,38.78986919329183
2002-04-28 00:00:00,30.298849788185088,5.221046901727085,54.27648973108424,49.73623041697012
2002-05-05 00:00:00,32.423182127607916,7.962621687265759,58.775674036847676,44.470424702128646
2002-05-12 00:00:00,34.16951829058342,8.841566105045768,59.7578520945331,38.28514540156866
