ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.75000109441779,4.65498675861914,29.935619273693625,5.234151487058051
2001-01-14 00:00:00,16.127711711501167,4.19340625149361,29.02876270222523,5.97461222033978
2001-01-21 00:00:00,14.170933953704672,1.993930810332878,26.243215410879127,6.554116607548087
2001-01-28 00:00:00,12.61729150308468,-0.0023317855633653295,23.968032309952314,7.038706685054081
2001-02-04 00:00:00,12.133444185289978,0.08531058597742103,24.358667137833898,11.53676818696208
2001-02-11 00:00:00,12.814753272589904,0.5717234225135108,24.528906762186878,12.030444698967306
2001-02-18 00:00:00,14.092747433812953,1.5077994992510906,26.439137974154107,12.627547702661932
2001-02-25 00:00:00,15.204140950370912,3.3260640089194933,27.357562772461705,13.408414411408684
2001-03-04 00:00:00,15.792066495322832,3.974290759111886,28.5202547297391,15.284124297767866
2001-03-11 00:00:00,16.068105879379353,3.6683575669677086,28.195287162403233,16.31168565384214
2001-03-18 00:00:00,16.426268385037265,4.08287724129243,28.635713614660734,16.131185402664528
2001-03-25 00:00:00,16.95668231517588,5.654961274032702,29.456827147048983,14.276972645725468
2001-04-01 00:00:00,17.36294880665811,4.641781785216789,29.99262192883299,27.37642428169169
2001-04-08 00:00:00,17.319433338995157,5.4398817396366095,29.448764774554718,15.402690299753225
2001-04-15 00:00:00,16.845455424498432,4.660704421359162,29.73388126109019,8.69587453385046
2001-04-22 00:00:00,16.296057985479194,4.273205325859538,28.119642447355055,10.528978884704626
2001-04-29 00:00:00,16.000085244746302,3.4599224427921405,28.352351105238668,3.112320742946102
2001-05-06 00:00:00,15.936337664492392,2.3688424784203974,27.50495859653787,5.684856373935254
2001-05-13 00:00:00,15.779213097688817,3.805629354317394,27.981124698102917,7.653322711211605
2001-05-20 00:00:00,15.26914603407732,2.5874084902280874,27.523766284651238,8.351087171907038
2001-05-27 00:00:00,14.552023838180459,2.9224948273711346,26.593099264469068,28.635659453702463
2001-06-03 00:00:00,14.154846116703013,1.8737371382407195,25.935218342058384,22.619176428475964
2001-06-10 00:00:00,14.576819247323607,1.931785491098168,27.524990108335945,18.12285905861415
2001-06-17 00:00:00,15.811722846957133,3.6466006605765884,28.600048281735464,17.427861059207423
2001-06-24 00:00:00,17.214563858643302,4.7169381665308325,28.797015192808637,11.284271580493249
2001-07-01 00:00:00,17.888806292635817,5.6772810243130145,30.36147497005599,14.742804243296492
2001-07-08 00:00:00,17.347142084457577,4.7809380249495925,29.825678796485178,17.496119340903377
2001-07-15 00:00:00,15.919395946300813,3.563377263639202,28.539439312704697,18.48077283530688
2001-07-22 00:00:00,14.529393182441105,2.128556166291088,26.713297067614,31.66090622824698
2001-07-29 00:00:00,13.984949761010565,0.9686827352198684,25.717690570013477,27.376092793822043
2001-08-05 00:00:00,14.380431772812425,2.5651169339343776,27.577001504640652,22.41398258472731
2001-08-12 00:00:00,15.135952973828289,2.1963451537271643,28.244865111062712,17.755367393203667
2001-08-19 00:00:00,15.60429952974929,3.989133918243639,27.996104856784868,22.76426624630617
2001-08-26 00:00:00,15.630888495163088,3.3841888407195997,27.99384387392434,16.127787118618226
2001-09-02 00:00:00,15.527319093064003,3.9304118286321055,28.89072324485051,11.982807862447796
2001-09-09 00:00:00,15.558907725924804,3.3162772409827763,28.117837087173505,11.129106772627802
2001-09-16 00:00:00,15.568128094301178,2.8478420673807134,27.715326528655766,4.427565825459871
2001-09-23 00:00:00,15.17699640560928,2.5148219890405406,26.475571938658373,6.112706710515961
2001-09-30 00:00:00,14.322950260400123,0.7185252343828292,26.930899028579333,7.216843547871115
2001-10-07 00:00:00,13.468771925897002,0.7282741444748702,25.351310082792736,7.044470916153055
2001-10-14 00:00:00,13.181814308666294,1.192446050643193,25.480032295521205,18.509196772053084
