ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.430111532337349,-1.0079079322412472,15.946154024763207,13.094771234767729
2001-01-14 00:00:00,6.8449553735849715,-2.0213203223320466,15.418028102705861,10.074535290276357
2001-01-21 00:00:00,6.803124018653051,-2.106778720772967,15.18718627424964,7.785944121275821
2001-01-28 00:00:00,7.114481664758266,-1.4514421407216993,15.586013317045197,6.737927353680101
2001-02-04 00:00:00,7.514388506468409,-0.9757865107798871,15.653015782365209,3.4766685756913014
2001-02-11 00:00:00,7.855088858408525,-0.6937900956279055,16.88386000996872,4.1449353562220645
2001-02-18 00:00:00,8.117414618546231,-0.03291381039177921,15.543505004152886,5.074711731734071
2001-02-25 00:00:00,8.330849245809564,0.14595877721581552,16.465907425923348,6.150273336352565
2001-03-04 00:00:00,8.52306016340344,0.8326459889149902,16.433887594224714,5.812842723588624
2001-03-11 00:00:00,8.709073600589008,0.33303671838396376,16.743742559762868,6.839543453497088
2001-03-18 00:00:00,8.877196928406928,0.49449014661872326,17.37041797907017,7.611472773521034
2001-03-25 00:00:00,8.986752246097105,0.5189622574275568,16.79169635833854,8.006024049393256
2001-04-01 00:00:00,9.018348388615815,0.45111320252462583,17.682475839478073,13.203259898155691
2001-04-08 00:00:00,9.029580156103844,0.7461865385868283,17.372603285092026,12.618786549026414
2001-04-15 00:00:00,9.105766645337662,0.6794519165577615,17.7398130966061,11.481028455065532
2001-04-22 00:00:00,9.211201861231014,0.9347127233531385,17.032667696935086,9.813397097752356
2001-04-29 00:00:00,9.132678130339581,0.5436189034353625,17.347617902035694,15.095442509465212
2001-05-06 00:00:00,8.677838197122151,0.4451223500473791,16.8141337848879,10.044085759910432
2001-05-13 00:00:00,7.986227941845167,-0.6584995827938034,16.56690108591468,6.656565583513845
2001-05-20 00:00:00,7.572156366831349,-0.7126982799322406,16.04822917139231,5.8970841471105135
2001-05-27 00:00:00,7.914747250197879,-0.31821217325353324,16.221877554722592,2.0056791720211224
2001-06-03 00:00:00,8.92324943685215,0.3963261928544881,17.979940029412646,3.079568245178135
2001-06-10 00:00:00,9.860570018699573,2.2886452940175683,18.43992452214139,4.134804004744655
2001-06-17 00:00:00,9.923375783341323,1.391498227643872,17.4815901478207,4.914890578056089
2001-06-24 00:00:00,8.985493149608908,0.6497627337391556,17.22707517136506,8.177041541895692
2001-07-01 00:00:00,7.766609400409556,-0.48009034562214836,16.3207285113957,8.51808732898897
2001-07-08 00:00:00,7.217985973507195,-1.1443971167221036,15.703285946675493,8.418221231827388
2001-07-15 00:00:00,7.698654886173567,-1.0740874698010199,16.167680768566942,7.86817989728795
2001-07-22 00:00:00,8.720007852119963,0.7676523859064339,17.065619971580936,12.09102238094111
2001-07-29 00:00:00,9.449361969036865,1.2206721202426998,17.82510184685287,9.720559156024825
2001-08-05 00:00:00,9.423882315738522,1.3670663127492375,18.096177586648043,8.087705819708063
2001-08-12 00:00:00,8.80559354560803,0.3286777506093461,17.267924513664326,7.793890643326008
2001-08-19 00:00:00,8.061252104227965,-0.17051524305068533,16.69630112172321,4.604338469856375
2001-08-26 00:00:00,7.515136187356415,-0.49124662842059763,16.01779951438148,5.732267010208386
2001-09-02 00:00:00,7.2148985804548325,-0.7801185500675274,15.078946738196912,6.555455277077729
2001-09-09 00:00:00,7.096674669539123,-1.343862649064807,15.570295308471167,6.66617524285751
2001-09-16 00:00:00,7.12891461030279,-0.5999710347095508,14.887897780328915,10.524520591140588
2001-09-23 00:00:00,7.26721090283407,-1.0376386484322975,15.715142380426762,8.447368259630574
2001-09-30 00:00:00,7.3741756747462555,-1.150978288518342,15.235619330034412,7.009446018248071
2001-10-07 00:00:00,7.2989095920485845,-1.2324191850491406,15.315143590627272,7.000195130980765
2001-10-14 00:00:00,7.048200007992732,-1.7178158682972793,15.506097180571368,3.97398887808034
2001-10-21 00:00:00,6.80963883734649,-1.5815303458900871,14.778021219954963,5.254716473503351
2001-10-28 00:00:00,6.760743796054161,-1.9310842973322941,15.035687074754128,6.596639074452244
2001-11-04 00:00:00,6.8898440071748555,-1.751660512286083,14.909093282972332,7.732891573964066
2001-11-11 00:00:00,7.060872351757098,-1.1215242573434043,15.338216738261183,11.177129076950989
2001-11-18 00:00:00,7.242349496746417,-1.1535451210215975,16.2197515845843,12.064020768332837
2001-11-25 00:00:00,7.588664183929519,-1.075935958119544,16.436667644835804,12.268988901296034
2001-12-02 00:00:00,8.227861163503434,-0.4692090949300294,17.2282466338989,11.606333253420145
2001-12-09 00:00:00,8.989835419522885,0.6859350784662492,16.855932408907115,19.814966101617586
2001-12-16 00:00:00,9.428469968386988,1.5986845486384915,18.56062561932095,15.342425804551633
2001-12-23 00:00:00,9.179244059560187,0.9224573741519375,17.358074476569776,11.58481217105452
2001-12-30 00:00:00,8.305096190088866,0.255021149715029,17.293015499104104,9.664677922776264
2002-01-06 00:00:00,7.274147851229941,-1.6178432004795376,15.726884659891882,5.730412477757537
2002-01-13 00:00:00,6.593939773443916,-1.8472857881267775,14.666234677136643,6.682308102497299
2002-01-20 00:00:00,6.462533599327616,-1.4331732547526688,15.039076164825595,7.656107823920177
2002-01-27 00:00:00,6.731552819894446,-1.7956761200111835,15.060398283539314,8.13461259582499
2002-02-03 00:00:00,7.13098901590486,-0.962562162564577,15.949592137908985,8.709241663282443
