ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.093150064025841,-2.677719624334416,9.524946588879942,1.0102470860532944
2001-01-14 00:00:00,3.5592753894459395,-2.1899219993835164,9.412700621108154,1.8014092705464668
2001-01-21 00:00:00,4.079258803915197,-1.888446068414721,10.28797114224398,2.276523139840956
2001-01-28 00:00:00,4.3442731194007,-1.5479583230843312,10.506795511387601,2.218023503559284
2001-02-04 00:00:00,4.28658005242586,-1.7325559957998555,10.110394070962968,15.914633047119818
2001-02-11 00:00:00,4.025541501120642,-1.4854954533635167,9.334758558992782,6.003975952880183
2001-02-18 00:00:00,3.7114382545848468,-2.5055811112346698,9.715455407277336,0.0
2001-02-25 00:00:00,3.454125339498643,-2.561594414823311,9.475173745870162,0.0
2001-03-04 00:00:00,3.3321400347895507,-2.4983631102298087,9.239502275426116,0.0
2001-03-11 00:00:00,3.369245931765766,-2.0008238623431938,8.796980101228252,0.0
2001-03-18 00:00:00,3.4784612651881295,-2.4335050115874752,9.451200675290945,0.0
2001-03-25 00:00:00,3.500648292816024,-2.4961938409248736,9.562420552441036,0.0
2001-04-01 00:00:00,3.371149998862246,-2.6023714246313894,9.756774362612195,5.668689965783498
2001-04-08 00:00:00,3.234262231208933,-2.9650821744611555,9.042783479552032,4.220829239429617
2001-04-15 00:00:00,3.314385596889426,-2.714748349441197,9.118001310374238,2.8127200656584983
2001-04-22 00:00:00,3.6322904468160253,-2.1162760258859086,9.448852857352051,1.9101667291283868
2001-04-29 00:00:00,3.8993339246722845,-1.7856106947358565,10.566793501428599,1.4480400230681398
2001-05-06 00:00:00,3.7793574120831614,-2.3951798939508118,9.50992548544573,1.527146386886857
2001-05-13 00:00:00,3.282497090717634,-2.9754958440909185,9.028614816145959,1.8844326639892013
2001-05-20 00:00:00,2.843853125696096,-3.189514679248962,8.684937181397206,2.4465839260558018
2001-05-27 00:00:00,2.940304003321613,-2.999157351871924,9.099631016385924,1.3679953033632954
2001-06-03 00:00:00,3.609841265882574,-2.171245482469325,9.550017052227489,1.7569317537688505
2001-06-10 00:00:00,4.377323685786585,-1.411072714064387,10.463592378306585,2.0388561745469778
2001-06-17 00:00:00,4.678230578872246,-1.5474564520803407,10.45965194539017,2.142419768320877
2001-06-24 00:00:00,4.356952593062593,-1.8678790611038947,9.941578252500976,3.961590633189541
2001-07-01 00:00:00,3.761860058714538,-2.094296876367226,9.649458356606194,3.548969808039392
2001-07-08 00:00:00,3.3983530641798723,-2.1157131705589167,9.609537872910725,3.390149255942309
2001-07-15 00:00:00,3.5244459418386365,-2.5432018372514342,9.836463376573906,3.711696302828759
2001-07-22 00:00:00,4.043163789482788,-2.0400827858233965,9.975262070409876,2.897695351090977
2001-07-29 00:00:00,4.6767284907396895,-1.5608017633679978,10.251434224402052,3.6479523562795455
2001-08-05 00:00:00,5.1628412590311985,-0.7175557285444416,10.826139445445094,4.088969370177382
2001-08-12 00:00:00,5.321484105804213,-0.512271191299484,11.49490094358262,3.977788922452095
2001-08-19 00:00:00,5.068121323180879,-0.7533515673321123,10.860345657611262,9.544556446049237
2001-08-26 00:00:00,4.469741761947617,-1.5750214943109153,10.323603002582939,6.290498334467686
2001-09-02 00:00:00,3.7727471281199962,-2.031464637520833,9.721571130989734,3.630380823938278
2001-09-09 00:00:00,3.2749045309487053,-2.4271736894999405,9.125072315420951,2.4531733955448005
2001-09-16 00:00:00,3.0976374084945526,-2.8018593263545615,8.746423823070527,0.95331721549944
2001-09-23 00:00:00,3.0972711943467384,-2.7973470810388124,8.93937512797055,1.5230997494281135
2001-09-30 00:00:00,3.045886387173228,-2.5771497115197537,8.990274982969087,2.158434998952272
2001-10-07 00:00:00,2.8993329170856206,-2.8563539542606913,8.608327309853411,2.671351036120176
2001-10-14 00:00:00,2.8416251640284895,-2.996127896717473,8.497242463507211,3.261214127416119
2001-10-21 00:00:00,3.0460605400170486,-2.6835327487795393,8.966544626128064,3.552936936443225
2001-10-28 00:00:00,3.4396933288742915,-2.356316453395702,9.641736838125503,3.790552302460598
2001-11-04 00:00:00,3.7659677710422437,-1.6152299391328757,9.626873538516847,4.007702633680059
2001-11-11 00:00:00,3.8788790500790933,-2.281934525363792,10.209551409696482,5.487255858393661
2001-11-18 00:00:00,3.90742885351387,-2.0965695132035167,9.700131856534004,5.6905418065011695
2001-11-25 00:00:00,4.075468600377776,-2.402414838374913,10.171914523835984,5.610131498616523
2001-12-02 00:00:00,4.385497398409478,-1.6463266911724164,10.050084550175601,5.130679836488645
2001-12-09 00:00:00,4.558927711711711,-0.7101409938046732,10.433156454745413,8.667525789731043
2001-12-16 00:00:00,4.332832199107838,-1.2498768256935096,10.785782096380364,6.1751996174523285
2001-12-23 00:00:00,3.7863196579912177,-1.7477366542376886,10.087847389546067,3.994343119872089
2001-12-30 00:00:00,3.31908430301193,-2.6253524019216856,9.436637414797168,2.6467474729445413
2002-01-06 00:00:00,3.2918153749683885,-2.8194713160938214,9.196881038227595,1.3830290237987548
2002-01-13 00:00:00,3.7074487175984228,-2.3226911201317657,9.89076600572936,1.559535653402943
2002-01-20 00:00:00,4.245717531960221,-1.5699263122026483,9.984557082288074,1.9212461391835187
2002-01-27 00:00:00,4.568779311116743,-1.3541723191226254,10.774654217874764,2.297461183614784
2002-02-03 00:00:00,4.563222443255613,-1.6818892141438484,10.258158814509276,1.3786315829411055
2002-02-10 00:00:00,4.326680431745948,-1.7013255989153357,10.36013468600993,1.5922263106384649
2002-02-17 00:00:00,4.0128051153992,-1.6896272004142778,10.040457966511148,1.8878130380534808
2002-02-24 00:00:00,3.738803801619558,-2.096366728884753,9.91164867669246,2.3026010683669487
2002-03-03 00:00:00,3.588500249832423,-2.3401665771065003,9.119092016870109,2.959987482007147
2002-03-10 00:00:00,3.599995961407336,-2.6915605893542933,9.288011746987511,3.603416926681849
2002-03-17 00:00:00,3.707637111388554,-2.366131147375147,10.03200525692483,3.955391395129903
2002-03-24 00:00:00,3.7553367607367116,-1.9861834926336206,9.960147222589924,3.8037481961811017
2002-03-31 00:00:00,3.6482757995675694,-2.3337183721924983,9.517061463733313,9.465498982601847
2002-04-07 00:00:00,3.4949538055516576,-2.381908195588835,9.253062409345342,6.1557519073259535
2002-04-14 00:00:00,3.525573809191539,-2.483795077510732,9.643128687669337,3.437987264633832
2002-04-21 00:00:00,3.8146941926732145,-2.0149893003193258,9.609424177671674,2.4245778454383657
2002-04-28 00:00:00,4.119752651282735,-1.9974171459664722,9.686853817073732,0.7935869896877172
2002-05-05 00:00:00,4.081998832828586,-2.085146339691801,9.596311274011612,1.38306767270986
2002-05-12 00:00:00,3.629957855706761,-2.384774992688401,9.790646193726188,2.123682358960066
2002-05-19 00:00:00,3.139847064538641,-2.433254053119775,8.941021572308744,2.8609349786423564
2002-05-26 00:00:00,3.1210208137191184,-3.2202305569417984,9.110428946698555,4.176938978278494
2002-06-02 00:00:00,3.71166369249735,-1.970756462840269,9.901308584399303,5.017046590558305
2002-06-09 00:00:00,4.50818812164648,-1.3991297979104953,10.493985381670583,5.798360955835699
2002-06-16 00:00:00,4.919965351122941,-0.7012168937232799,11.0171130070248,6.491469475327501
2002-06-23 00:00:00,4.696014244610561,-1.1344658967373036,10.55924143723853,10.587817964522303
2002-06-30 00:00:00,4.11099922104649,-2.050335783466677,10.343740845583618,11.301538196521149
2002-07-07 00:00:00,3.6765103986237335,-2.140846558327876,9.443961018602387,11.197771547606422
2002-07-14 00:00:00,3.7133437077608438,-2.51723197957119,9.704219049217915,9.880503291350122
2002-07-21 00:00:00,4.1802824878890465,-1.9322160207058445,9.858645665608822,25.50053042818244
2002-07-28 00:00:00,4.81465180873261,-1.3985159648104482,10.535940758148584,13.018751901953353
2002-08-04 00:00:00,5.3427400040107855,-0.4670438703060933,11.6560021191004,3.4375835129823105
2002-08-11 00:00:00,5.5692634685966365,-0.6276414540883213,11.600811761476425,1.0107651568818998
2002-08-18 00:00:00,5.389885387848684,-0.7146284726964911,10.892879022051584,0.5078079529846993
2002-08-25 00:00:00,4.8396026099055085,-0.6478011099683787,10.925988823719345,1.5032443402397553
2002-09-01 00:00:00,4.136899228749553,-1.2105635118831701,10.412971734764445,2.400235518006097
2002-09-08 00:00:00,3.586859080391394,-1.6895612616829911,9.743189534867724,2.749984188769449
2002-09-15 00:00:00,3.356177924057466,-2.920125715534443,9.580532848738212,14.777276869254646
2002-09-22 00:00:00,3.3424393727751793,-3.068097565607397,9.49478057726018,10.591040439974012
2002-09-29 00:00:00,3.3112154462825667,-3.008463970810306,8.904222049399197,6.355160392706871
2002-10-06 00:00:00,3.172767508856353,-2.7648439131098623,8.826143769579916,4.08288129806447
2002-10-13 00:00:00,3.081996993946823,-2.849572129879954,8.857037129966114,1.914097242306829
2002-10-20 00:00:00,3.236616680759962,-2.5730520327784854,8.857265785261196,2.748132435932983
2002-10-27 00:00:00,3.6133497487111215,-2.4132752670090847,9.656904474188599,4.08048839089256
2002-11-03 00:00:00,3.9694879744402565,-1.6852041317207611,9.769932233470584,5.579825930867628
2002-11-10 00:00:00,4.118529238957925,-2.0758792729345314,10.157192665228845,5.817125958001607
2002-11-17 00:00:00,4.143964263939009,-1.8694557892714787,9.82174804359656,7.221020501325594
2002-11-24 00:00:00,4.277421379845408,-1.6492388484199543,9.81098476702844,7.901620553606595
2002-12-01 00:00:00,4.5767510608769895,-1.3564779142342216,10.555155842341794,7.284900987066206
2002-12-08 00:00:00,4.799700895499544,-1.180842756975756,10.625242867955189,29.84864742941749
2002-12-15 00:00:00,4.651308701061268,-1.0776642879743736,10.61084078754492,12.488355570582517
2002-12-22 00:00:00,4.138387888703829,-1.3429431601113517,9.659465646967277,0.0
2002-12-29 00:00:00,3.6237818592680053,-2.2310528057230083,9.383426871719454,0.0
2003-01-05 00:00:00,3.5055443818936105,-2.2535130861045953,9.418857791790245,0.0
2003-01-12 00:00:00,3.859545273925184,-1.99616097370372,9.346505085383821,0.0
2003-01-19 00:00:00,4.404628045067147,-0.7435646642156497,10.256403167696707,0.0
2003-01-26 00:00:00,4.782210092314425,-1.2674859821790951,10.697547407674904,0.0
2003-02-02 00:00:00,4.832389612354995,-0.8239339698987509,10.874356244857452,14.56516732314805
2003-02-09 00:00:00,4.625490028846713,-1.2187031575636462,10.522657280433926,10.624154433226243
2003-02-16 00:00:00,4.315517547888307,-2.0546192050258245,10.010733340381863,6.28198576527226
2003-02-23 00:00:00,4.027517168504843,-1.8831784798520692,9.964747857583797,3.809527478353449
2003-03-02 00:00:00,3.8503141304985835,-1.9929333405027227,10.047997042218578,2.340578764190996
2003-03-09 00:00:00,3.834107423855203,-2.081957974452995,10.023327473838016,3.258257549882147
2003-03-16 00:00:00,3.9347464775447714,-1.7985448750859714,10.253598253593747,4.237930952881118
2003-03-23 00:00:00,4.004474612511814,-1.8453225645204352,9.812168983517461,4.275566733045739
2003-03-30 00:00:00,3.9235262075453914,-1.9898453049474467,9.513067465138546,9.733397461410693
2003-04-06 00:00:00,3.761954146480689,-2.234214814952402,9.664659597907104,4.378936538589308
2003-04-13 00:00:00,3.745972051776521,-2.203175228458898,9.487112388897902,0.0
2003-04-20 00:00:00,3.9979944135300265,-1.6349728607966272,9.549294695287083,0.0
2003-04-27 00:00:00,4.328404143209102,-1.7049133215871013,9.669052480929743,0.0
2003-05-04 00:00:00,4.370080766075431,-1.770067114797838,10.266318358869242,0.0
2003-05-11 00:00:00,3.9757809092242367,-1.5618848938395793,10.034941809206952,0.0
2003-05-18 00:00:00,3.451960117976019,-2.857934870159742,9.539991814423061,0.0
2003-05-25 00:00:00,3.322781867435805,-2.6738495112419907,9.106854689939343,4.711774170147138
2003-06-01 00:00:00,3.820601401074341,-1.7238977184919113,9.995963438553634,4.188418915875868
2003-06-08 00:00:00,4.625767843084863,-1.4884928383596998,10.036726970235843,3.197626899132969
2003-06-15 00:00:00,5.139882564971324,-0.1591863144379051,11.23857611122805,2.0145140148440244
2003-06-22 00:00:00,5.022902616269798,-0.5579226759928169,11.271111164499196,7.056167
2003-06-29 00:00:00,4.4655406541878735,-1.8024917354597,10.239164065509437,0.0
2003-07-06 00:00:00,3.9707544507541357,-2.203305705145641,9.776858813621113,0.0
2003-07-13 00:00:00,3.9165449446076837,-2.0270827476391773,9.934395768772124,0.0
2003-07-20 00:00:00,4.322710022996463,-1.0309720158838056,10.6861904840486,0.0
2003-07-27 00:00:00,4.948953735384066,-1.2466628086912355,10.847011451791165,0.0
2003-08-03 00:00:00,5.512812838329939,-0.6393685282268944,11.179567683533303,0.0
2003-08-10 00:00:00,5.803747481982624,0.045577654086144115,11.332752394655934,0.0
2003-08-17 00:00:00,5.699291515991445,0.1756257081838859,11.371806838379015,16.921695047633527
2003-08-24 00:00:00,5.20432109326569,-0.7086002258653643,11.41328396284878,9.545481311626256
2003-08-31 00:00:00,4.5063100901659014,-1.6651715716978783,10.665709836028661,1.7574916407402172
2003-09-07 00:00:00,3.909801831836043,-2.095569828585562,9.674024217015383,0.0
2003-09-14 00:00:00,3.6220371050980162,-2.6395987638045595,9.307136463779626,0.0
2003-09-21 00:00:00,3.5866046474207005,-1.8764766830124548,9.37218128407325,0.0
2003-09-28 00:00:00,3.572367687503495,-2.224256045190603,9.217352800637816,0.0
2003-10-05 00:00:00,3.4475847033160623,-2.420512233538652,8.983403623790837,0.0
2003-10-12 00:00:00,3.330874703438554,-2.746515780071337,9.358305730728627,3.1141418229479694
2003-10-19 00:00:00,3.434937574654823,-2.538989774622137,9.20648108038998,3.5557523781270493
2003-10-26 00:00:00,3.7861797077497714,-2.5328776047927715,9.535056015431403,3.698210440504511
2003-11-02 00:00:00,4.165566944076498,-1.954691209345099,10.083307889465992,3.522713358420471
2003-11-09 00:00:00,4.353770374284066,-1.882449944077747,9.88098174086612,8.31388848376371
2003-11-16 00:00:00,4.384472853362048,-1.7513264459473614,10.298044051020037,6.115552200698114
2003-11-23 00:00:00,4.485593591686333,-1.5272503062936122,10.651212149478699,3.897757509775845
2003-11-30 00:00:00,4.765750953887888,-0.9694320457458323,10.848545163799114,2.5090288057623327
2003-12-07 00:00:00,5.027731223202753,-1.050124758299349,10.766754973857363,1.3185939829213469
2003-12-14 00:00:00,4.957089198494852,-1.0118486682394607,10.619333962318056,1.5346146510401544
2003-12-21 00:00:00,4.490298383213945,-1.7600915414383964,10.665159355638622,1.942369292204628
2003-12-28 00:00:00,3.9420829933284214,-2.0922008437192945,10.247469063954249,2.1498310738338704
2004-01-04 00:00:00,3.735378429752303,-2.670911866211001,9.61366799610882,1.9560458592035657
2004-01-11 00:00:00,4.01792666011263,-1.6577905996600242,9.909649707586823,1.752833353018452
2004-01-18 00:00:00,4.557581190113621,-1.573356013106702,10.48971169584425,1.5752914513759135
2004-01-25 00:00:00,4.984538493478645,-1.2776202438202962,11.233683329579478,1.661238336402068
2004-02-01 00:00:00,5.093166456506529,-1.4021245542782896,10.795388606322987,1.1899857869793091
2004-02-08 00:00:00,4.9211358147953925,-0.957972262982743,10.762040680919142,1.5601601580073774
2004-02-15 00:00:00,4.6190217620837375,-1.648879159467934,10.689463344403219,1.95785351075959
2004-02-22 00:00:00,4.3198324627527676,-1.5821769332964246,9.776002223033602,2.237409544253723
2004-02-29 00:00:00,4.117520075648127,-1.8688456726188498,10.18177486756742,3.203676169122532
2004-03-07 00:00:00,4.072274254576376,-1.9960777886366117,9.889630804594256,3.250268268695424
2004-03-14 00:00:00,4.160817728116665,-1.481337609059472,10.265827769897106,3.4158709056131737
2004-03-21 00:00:00,4.248239901001351,-0.9287314904565616,9.999621680883386,4.02100265656887
2004-03-28 00:00:00,4.195704858169606,-1.8497270502126382,10.240943468844193,3.853491945958151
2004-04-04 00:00:00,4.033879640003436,-2.0197569951904137,9.54570896938331,4.989031201763644
2004-04-11 00:00:00,3.975860985833566,-1.9204782184782,10.033411847487804,5.931597306698119
2004-04-18 00:00:00,4.184364850843574,-1.5812481489777612,9.611606799142313,6.062106545580088
2004-04-25 00:00:00,4.52721982052441,-1.3042723712511677,10.081229284828733,14.31473079163829
2004-05-02 00:00:00,4.642899025283734,-1.0632860878453512,10.18890686380077,10.185693436783652
2004-05-09 00:00:00,4.3167979945879935,-1.6513503034046915,10.241733123556026,5.971772072996324
2004-05-16 00:00:00,3.7775090773935585,-1.840288127699366,9.922205701222374,4.254848698581731
2004-05-23 00:00:00,3.5461758458785684,-2.466744743263269,8.926834664043428,1.6924358521533711
2004-05-30 00:00:00,3.9401639729913107,-2.3144592679553506,9.887014931531555,2.8455702102595044
2004-06-06 00:00:00,4.733290765256042,-1.0524182500893193,11.32387386728733,4.239128729774654
2004-06-13 00:00:00,5.338109218851447,-0.5127671536851022,11.187865032834248,5.11368320781247
2004-06-20 00:00:00,5.33486127655843,-0.5371282207815424,10.909026920022434,9.856783518572207
2004-06-27 00:00:00,4.822489650066468,-1.0096605848173974,10.783389849840209,9.396240261478226
2004-07-04 00:00:00,4.280104845449818,-1.4260140441381077,10.079407485526463,8.321240474666752
2004-07-11 00:00:00,4.135135737840272,-1.752068661068538,10.180666272907093,7.152780745282812
2004-07-18 00:00:00,4.472211339917545,-1.6248972252288247,10.67321619328283,9.523808503879296
2004-07-25 00:00:00,5.08104015423687,-0.8759738041278862,11.415041928455377,7.466336676624474
2004-08-01 00:00:00,5.673974302484793,-0.37956114365604865,11.37643539955088,5.769740445145953
2004-08-08 00:00:00,6.025311525258677,0.12400385185379026,12.185880665781326,5.021750374350273
2004-08-15 00:00:00,5.9957267013627416,0.07975932470614744,12.166378313780786,2.581765583677941
2004-08-22 00:00:00,5.562196644235888,-0.2869379674414665,11.38319196712665,3.1767568382672247
2004-08-29 00:00:00,4.879222677629167,-0.6781919747440854,10.549491118695732,3.891415039873941
2004-09-05 00:00:00,4.243374130571752,-1.8939903246655287,10.407229747370206,4.240880538180893
2004-09-12 00:00:00,3.8964723369733725,-2.1946769384792644,9.894321216677156,6.17597844746497
2004-09-19 00:00:00,3.831140023946985,-2.1888288576988035,10.448268994424026,5.519618787554615
2004-09-26 00:00:00,3.8292205600699507,-2.1602047216159947,9.713359623483715,4.602904449180712
2004-10-03 00:00:00,3.722363390297244,-2.509058870547796,9.654931893251408,3.8749903157997023
2004-10-10 00:00:00,3.5873650560472097,-2.6101597766937052,9.673682855715013,3.450926208995494
2004-10-17 00:00:00,3.6419021119314015,-1.9772212085111684,9.876977003004306,3.162182994281659
2004-10-24 00:00:00,3.959912671716037,-2.5766510616088354,9.65837712239109,3.1874739588319927
2004-10-31 00:00:00,4.354766123432187,-1.5863737854801894,10.171547363273183,3.648411837890854
2004-11-07 00:00:00,4.583379984677944,-1.215038439373009,10.319073295736281,2.508722028693404
2004-11-14 00:00:00,4.6275862049252865,-1.2360834072500024,10.728646496184027,3.24610934772968
2004-11-21 00:00:00,4.700420176615887,-1.2778953706420122,10.624377746493192,3.863200744055393
2004-11-28 00:00:00,4.954549562364099,-0.5776248116360456,11.161612567184044,3.830962879521524
2004-12-05 00:00:00,5.24440921477066,-0.9809968815570613,10.750318423174505,12.51584385474476
2004-12-12 00:00:00,5.249098728988971,-0.6228246592065396,10.960693554399391,6.853591720022169
2004-12-19 00:00:00,4.8392884483445435,-1.1397137413423266,10.542818252420501,0.8040564252330705
2004-12-26 00:00:00,4.272099725961428,-1.5621043251825109,10.457089216108741,0.0
2005-01-02 00:00:00,3.9819332803158902,-1.4221264697857912,10.213211113061973,0.0
2005-01-09 00:00:00,4.184879694378791,-1.659528371706517,10.464376814813043,0.0
2005-01-16 00:00:00,4.706421442479821,-1.303193946777867,10.591915068001981,0.0
