ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.693818886596123,1.5578425683053325,23.63375008088271,41.18749700866462
2001-01-14 00:00:00,13.059708077472393,2.3263414363434958,24.037628708616413,28.489234470003808
2001-01-21 00:00:00,13.01675831722858,2.3332123164347625,24.646889238300098,17.348395289968366
2001-01-28 00:00:00,12.505405323466967,1.7613774415804322,22.9844465349629,10.038692231363203
2001-02-04 00:00:00,11.828652449838767,0.30374592558706937,22.537129543773023,5.805183100338422
2001-02-11 00:00:00,11.474857096001639,0.7031007797115336,22.107007306557207,5.89307985440905
2001-02-18 00:00:00,11.60564723896703,0.5574421602518118,22.451018745937688,7.756516690788127
2001-02-25 00:00:00,11.852430453804812,1.1967285474842608,22.6553024839039,10.877664354464397
2001-03-04 00:00:00,11.758110776902582,0.8741003540781147,22.45761886564646,4.174104098617423
2001-03-11 00:00:00,11.362097350865103,1.1964139760805015,22.83533092871772,5.634021919454257
2001-03-18 00:00:00,11.171318125184408,-0.04957294916950161,22.609000063116312,6.845567516403402
2001-03-25 00:00:00,11.507157520741565,0.5689467740764691,22.45159460579906,7.61226146552492
2001-04-01 00:00:00,12.05033996481529,1.9544783994396315,23.24150080244442,15.873627585717086
2001-04-08 00:00:00,12.207067452545175,0.7715359906011354,23.428198980503314,15.683781795867002
2001-04-15 00:00:00,11.870681728660818,-0.02959639971905048,23.35831272684984,15.03428341201108
2001-04-22 00:00:00,11.589240277489115,-0.3684798801012832,22.57945499818251,14.073194206404834
2001-04-29 00:00:00,11.863630164714277,1.3231908018198304,22.361391014496338,17.773805260956173
2001-05-06 00:00:00,12.447277316358608,0.984546721200628,22.796152536396622,15.689185093867634
2001-05-13 00:00:00,12.60859932014034,1.7168445526024136,24.212101552787402,14.046297415642847
2001-05-20 00:00:00,12.132430014157089,1.7404006238547698,22.61600455273129,13.155599229533344
2001-05-27 00:00:00,11.811954490824629,1.450509032411908,22.622058916199208,10.129064869101777
2001-06-03 00:00:00,12.669702706124705,1.9656598050065384,23.424501244588768,10.527159013933948
2001-06-10 00:00:00,14.669922741185317,3.25260808493476,25.007341056722996,10.87395619949588
2001-06-17 00:00:00,16.42349068395057,5.950472650686114,28.038513310579326,10.935240917468391
2001-06-24 00:00:00,16.371969977019358,6.367007778762082,27.568048844268084,10.89094342852423
2001-07-01 00:00:00,14.28521145580356,3.5275140005033663,25.089831392743665,10.447630775196718
2001-07-08 00:00:00,11.525209925790001,0.9770395304242143,22.008368659896732,10.33555432075301
2001-07-15 00:00:00,9.849710698205847,-1.661183713778751,20.745516652190695,10.791292475526038
2001-07-22 00:00:00,10.019068757358024,-1.0729547643797694,20.67622538218258,9.288392446220398
2001-07-29 00:00:00,11.488036332853028,0.3766349934778823,22.314819790205032,10.447423864549505
2001-08-05 00:00:00,13.165967013711848,2.518060725986796,23.8368661263792,11.27260704628213
2001-08-12 00:00:00,14.23140600348518,3.011595939474864,24.44285268767778,11.456997642947965
2001-08-19 00:00:00,14.325717091767485,3.065104329282102,24.356494209304863,15.723074684259224
2001-08-26 00:00:00,13.42090287767579,2.441861671250205,24.516765710352615,14.260141602320706
2001-09-02 00:00:00,11.900922089807086,1.5937176202731838,23.147228976330688,12.82232923246476
2001-09-09 00:00:00,10.714514590370106,-0.18355019761407831,21.681474322185057,11.792852480955313
2001-09-16 00:00:00,10.986302030972945,-0.4306547214916776,21.6396610188505,10.940450541451469
2001-09-23 00:00:00,13.055425813979019,2.4693178810487844,23.265659917205266,10.698955300545174
2001-09-30 00:00:00,15.867118888805887,4.912379540710912,25.80536072816311,10.530158036873166
2001-10-07 00:00:00,17.601350745152047,6.654468798820428,28.06306195214188,10.295857121130188
2001-10-14 00:00:00,17.173376604182682,5.454400396556782,27.840612874385563,8.700880391310355
2001-10-21 00:00:00,15.172327628874134,3.77159561390984,25.52006095896214,8.461848846409945
2001-10-28 00:00:00,13.262673997096076,3.241982448883631,23.701935861578075,8.900440243399794
2001-11-04 00:00:00,12.654301787348716,2.1687437742319755,24.061911311600575,10.335762518879909
2001-11-11 00:00:00,13.188084227576267,2.326505556345607,24.02207932982929,8.315560112120632
2001-11-18 00:00:00,13.839808491799221,3.0357992948241783,24.916596128023244,10.4090530603985
2001-11-25 00:00:00,13.913423870073826,2.859852399081303,24.9532838465378,11.81325916325113
2001-12-02 00:00:00,13.611207597715342,2.917092790826901,24.521542581470634,11.927548664229738
2001-12-09 00:00:00,13.560139843787198,2.8452367513653023,24.62490087862787,23.26208823501424
2001-12-16 00:00:00,14.05218747842688,3.8731121511941513,23.996223584054206,18.31064292597748
2001-12-23 00:00:00,14.867121886822321,4.184979263566813,25.42444121864378,14.493522655762764
2001-12-30 00:00:00,15.667011381440775,4.222599394056282,26.45842234049606,13.63340418324552
2002-01-06 00:00:00,16.306814001904073,5.654031485818713,26.737202869499114,8.062294754598252
2002-01-13 00:00:00,16.7259838917861,4.857889510032649,27.48956167844775,10.477221414969325
2002-01-20 00:00:00,16.768183110696853,6.443205544992768,27.11851278681513,12.522222500573724
2002-01-27 00:00:00,16.32958423543214,5.024572190454634,27.192684363858767,13.292589329858702
2002-02-03 00:00:00,15.645640586906207,4.715246755946984,26.649490143139953,20.609661635088905
2002-02-10 00:00:00,15.206612602660119,4.618879898103543,27.00605680797529,17.959538546236967
2002-02-17 00:00:00,15.265090787106042,6.111155491190214,25.88039478498586,15.785658806970025
2002-02-24 00:00:00,15.531378563257675,4.510216800712657,27.090029968674138,15.344799011704108
2002-03-03 00:00:00,15.513893320644728,4.03953394567316,26.468299363694676,11.726620719266316
2002-03-10 00:00:00,15.141445950652562,3.5272561875886,26.40770763031867,13.733619854204846
2002-03-17 00:00:00,14.875307704546096,3.5853928572630487,26.089195441476015,15.45352412561189
2002-03-24 00:00:00,15.1219064480241,4.160142227217667,25.349521137943526,16.113228300916944
2002-03-31 00:00:00,15.674142842968049,4.847891478802989,26.5651696584968,22.20009463542133
2002-04-07 00:00:00,15.92963479394872,5.021805183965785,26.166985463983494,20.214533921837827
2002-04-14 00:00:00,15.654517777253284,5.0121951421936455,26.80349598378441,17.865316672574522
2002-04-21 00:00:00,15.312545101779662,4.988306930112612,26.75192502695294,15.756044770166326
2002-04-28 00:00:00,15.480887401861036,3.8570211670048113,25.882831502011122,16.584915231613305
2002-05-05 00:00:00,16.060705615223053,5.3353335612353625,26.828782075442255,14.67599137621984
2002-05-12 00:00:00,16.341131851363855,5.6126128355425084,26.567557098466835,13.273599269362292
2002-05-19 00:00:00,15.946608842243919,5.034850909350498,27.10808512223059,12.492487122804562
2002-05-26 00:00:00,15.51179420688335,4.780692584487806,26.013836051270136,8.278558416665126
2002-06-02 00:00:00,16.118254851343497,3.861505385720884,27.009673704408513,8.613024398278885
2002-06-09 00:00:00,17.98584125980623,6.803299482785819,29.674974720164922,9.634113431441552
2002-06-16 00:00:00,19.91561317008891,9.713422278951779,31.142980283643517,11.492298753614437
2002-06-23 00:00:00,20.255006020308773,9.600213940574282,31.794590956866216,9.78327180221393
2002-06-30 00:00:00,18.468158679817307,7.124385399290638,29.610636531220145,12.13485507595792
2002-07-07 00:00:00,15.68918576117692,4.881292076104534,26.674607284389502,14.002043049440417
2002-07-14 00:00:00,13.723410105849652,2.1839111829420617,24.166990957361474,14.770490072387732
2002-07-21 00:00:00,13.571798223040542,2.745985190431668,24.963315749551832,26.40927287261531
2002-07-28 00:00:00,14.886345875014992,3.615836097280713,26.180254677844545,23.869294019872267
2002-08-04 00:00:00,16.601327821838527,6.1207178923289,26.636743085289023,20.69885981727525
2002-08-11 00:00:00,17.814031915867453,7.472734129059502,28.58126890344864,17.731228290237162
2002-08-18 00:00:00,18.092460629255967,7.145515304483457,28.412896163506026,19.559105518218622
2002-08-25 00:00:00,17.353004229313694,6.452611942242271,28.31929713088411,16.3083303409493
2002-09-01 00:00:00,15.88896193389082,5.026040446453825,26.7162985571917,14.098902471515364
2002-09-08 00:00:00,14.55465427396201,3.836837586219966,25.050722898376666,13.396986669316714
2002-09-15 00:00:00,14.505213476906128,4.490433008444574,25.228499065247714,8.135542339336094
2002-09-22 00:00:00,16.290802978687942,4.837773584969812,27.136687999192468,9.382543565665406
2002-09-29 00:00:00,19.09927637784875,7.6627761878719305,29.808864017993947,10.315335694569429
2002-10-06 00:00:00,21.146407580589184,10.699783455350246,32.01891060937961,10.18457340042907
2002-10-13 00:00:00,21.110951434708834,10.752434557369435,32.268370574732685,15.017579547706273
2002-10-20 00:00:00,19.281013306241853,8.402133018729884,30.206694051159108,11.392854792637992
2002-10-27 00:00:00,17.233677107161586,6.431159747471382,27.69666833379111,8.81105798459989
2002-11-03 00:00:00,16.363882772813593,5.215755123797084,27.556280523992392,9.13283567505585
2002-11-10 00:00:00,16.75941846555858,5.461228312367567,27.618027164739757,4.60550596059531
2002-11-17 00:00:00,17.46449536141018,6.500352641768034,28.50944493348247,6.819300857343611
2002-11-24 00:00:00,17.651160604368606,5.51504438360076,28.754149584780308,8.780291236128642
2002-12-01 00:00:00,17.37094495726705,6.901200953530337,28.214376936354142,9.581628945932437
2002-12-08 00:00:00,17.23702480544241,5.911549384792973,27.86935449827793,20.76535362460327
2002-12-15 00:00:00,17.63690966419602,6.9933667331932305,28.394603762763055,17.432905703404867
2002-12-22 00:00:00,18.42195371191953,7.827193924906302,28.87098078298933,14.231498031772729
2002-12-29 00:00:00,19.241431430107298,8.296497967174389,30.299789192840308,13.101041640219131
2003-01-05 00:00:00,19.913176444650286,8.628345895048284,30.041333323252534,9.319954061310169
2003-01-12 00:00:00,20.38017555131339,8.509110271163138,30.759948471693733,11.279516030249772
2003-01-19 00:00:00,20.503243332700162,9.932304204556674,31.895666062010758,13.159369414099384
2003-01-26 00:00:00,20.145098692413647,10.380174738526591,32.0536814035442,13.899923494340674
2003-02-02 00:00:00,19.47112253546885,8.998712361672872,31.335101130656064,19.7188904575498
2003-02-09 00:00:00,18.955905784503283,8.644543036466438,29.31873080691954,17.478552247343053
2003-02-16 00:00:00,18.931808284226257,8.004322067221944,29.797061099192845,14.993036136367046
2003-02-23 00:00:00,19.199980957956317,7.9540202543664815,30.367827655677452,13.34032015874011
2003-03-02 00:00:00,19.25668364399868,8.727198282010338,30.00812360233403,11.05707544305134
2003-03-09 00:00:00,18.924332766102452,8.42664870870541,30.3823545680495,11.119743135901627
2003-03-16 00:00:00,18.597559242790258,7.611536000371805,29.708897690450044,11.945338763426438
2003-03-23 00:00:00,18.747658247800018,7.737564152393437,28.60963901788934,13.536605657620592
2003-03-30 00:00:00,19.28735310819795,7.511622435395429,29.6716786434423,10.802006851281776
2003-04-06 00:00:00,19.63309278918465,8.96059157504077,29.914636589970584,12.8760046298654
2003-04-13 00:00:00,19.435834133583803,8.846844363144736,30.879868579186336,14.609571813616483
2003-04-20 00:00:00,19.054223712815002,8.595162859162848,29.895579701483832,15.32852570523634
2003-04-27 00:00:00,19.113225096684552,8.406517862181397,30.399783332494742,23.07084319526063
2003-05-04 00:00:00,19.663620393108022,8.778850997858665,30.4166468419158,21.098991230514905
2003-05-11 00:00:00,20.049020557876783,9.045865346492501,30.548897004377004,19.47399401563038
2003-05-18 00:00:00,19.758028717757444,8.326255032105777,30.427750489655637,19.75900755859407
2003-05-25 00:00:00,19.247359615697782,8.940418960286184,30.981305284425005,15.490899371784357
2003-06-01 00:00:00,19.611305859288553,8.510148196885364,30.75810124087114,18.372908637742235
2003-06-08 00:00:00,21.30516426863321,10.486129638876422,32.18948778759909,21.117620277885084
2003-06-15 00:00:00,23.353727961097064,12.306568656101316,34.154523448681566,22.464061712588336
2003-06-22 00:00:00,24.06530660081921,12.953540811890356,35.036241779950146,30.754359579841303
2003-06-29 00:00:00,22.61755990313506,10.949892138872773,33.61628903326028,28.746776629107977
