ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.374499231293056,-0.4362546447719131,11.171963926210056,0.0
2001-01-14 00:00:00,4.963651865316426,-0.3644452870476824,10.400566869072076,0.0
2001-01-21 00:00:00,4.755153247770016,-0.9483128417468283,10.121100120560824,0.0
2001-01-28 00:00:00,4.852398034849331,-0.9612510224644106,10.384786062502585,0.0
2001-02-04 00:00:00,5.227978503794697,-0.32915845283276823,10.655610201938416,0.0
2001-02-11 00:00:00,5.77211989195096,0.49563146267857494,11.770985083277393,0.0
2001-02-18 00:00:00,6.299644883987309,0.7206880867962648,11.7394655055528,0.0
2001-02-25 00:00:00,6.586537602860444,1.2521951617760911,12.199002818675027,0.0
2001-03-04 00:00:00,6.498298766610896,0.6194600462630162,11.945964380264448,0.0
2001-03-11 00:00:00,6.1178786929115425,0.434933410068445,11.928085014801022,0.0
2001-03-18 00:00:00,5.714042298778419,0.17200951331095515,11.206741970699067,0.0
2001-03-25 00:00:00,5.539037713628723,0.1806715255451885,10.74320812789696,0.0
2001-04-01 00:00:00,5.640666111143687,0.06787293432962205,11.228665536762598,0.0
2001-04-08 00:00:00,5.868372064777002,0.4753832360456478,11.203900239325684,0.0
2001-04-15 00:00:00,6.042582495192731,0.6374532133735342,11.874177951128264,0.0
2001-04-22 00:00:00,6.0948765746300815,0.164005898437936,11.571032432440914,0.0
2001-04-29 00:00:00,6.059694439985735,0.39801427200291783,11.551372888064432,2.1589497833574427
2001-05-06 00:00:00,5.991338159735058,0.7116292907628625,11.47283858146287,2.8576727158541333
2001-05-13 00:00:00,5.938624304558879,0.12709826675029046,11.309763751813875,3.184276199567766
2001-05-20 00:00:00,5.977721721650307,0.5284983027522494,11.360179421688343,2.967918301220659
2001-05-27 00:00:00,6.188921922822569,0.9155951659184827,11.761890385826266,12.995299716640153
2001-06-03 00:00:00,6.543942797138866,1.273579833511544,12.07172525307944,6.046511532948212
2001-06-10 00:00:00,6.841270876921882,1.4743138709868453,12.496872057464648,1.5873818873758363
2001-06-17 00:00:00,6.831182382082099,1.070086817311092,12.241619353645365,1.7084398630358024
2001-06-24 00:00:00,6.457097063675393,0.5442497065079306,11.875956794740432,0.5942938164121373
2001-07-01 00:00:00,5.9600748153738605,0.1308860116811683,11.439420853668594,1.3671860266803428
2001-07-08 00:00:00,5.699123140652047,0.21714580353224644,11.51601325441192,1.8504443401497
2001-07-15 00:00:00,5.842069137029163,0.3482244728508852,11.403690822931475,1.77248381675782
2001-07-22 00:00:00,6.232781080203352,0.9376114659668349,12.078556763275518,21.17404593487308
2001-07-29 00:00:00,6.555345514138558,0.8081087968816165,11.824409444291813,1.163587065126919
2001-08-05 00:00:00,6.6060373746310805,1.1001109659360022,11.7686236693341,0.0
2001-08-12 00:00:00,6.404132056491823,0.5823892700269466,12.015514479868411,0.0
2001-08-19 00:00:00,6.090286398868491,0.9374226532420891,12.261212308983454,0.4993842528749155
2001-08-26 00:00:00,5.789219238619061,-0.29312991924039267,10.85740431800037,1.2776423752578254
2001-09-02 00:00:00,5.583956228910958,0.23035306433729374,10.783758564267785,1.841718499473383
2001-09-09 00:00:00,5.545952780401173,0.25827683212468466,11.0947509895386,1.965662872393876
2001-09-16 00:00:00,5.690997299310139,0.05058665245966232,11.198698406474643,36.36541966072904
2001-09-23 00:00:00,5.888101936437831,0.2554450612863097,11.220793002596283,21.09759658340123
2001-09-30 00:00:00,5.897137623713932,0.6303585746402098,11.646811725760966,9.145117003506662
2001-10-07 00:00:00,5.5956458016402095,0.03602748938831546,11.298262455784716,5.989174752363072
2001-10-14 00:00:00,5.180144293686112,-0.4862276024910397,10.796606891357321,2.411786085315279
