ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.972439008283416,2.8405572315165313,13.18031970643186,11.332449772580672
2001-01-14 00:00:00,7.811729760356596,2.8226666445091078,12.736162499533641,7.795772805900605
2001-01-21 00:00:00,7.55236570696382,2.3139858253802092,12.76712726475321,4.968128687839785
2001-01-28 00:00:00,7.284453284634743,2.217778402673337,12.29290056891285,3.426584733678938
2001-02-04 00:00:00,7.059957513362203,1.9122900516694532,12.004992739640393,1.2249288606878097
2001-02-11 00:00:00,6.929225059411531,2.3642471857858935,12.245558537471013,1.620677840314272
2001-02-18 00:00:00,6.941630988215048,1.9621782022751013,12.130458980486697,2.493080276227221
2001-02-25 00:00:00,7.071057875621563,2.139309714298769,11.959142893225222,3.8356250227706976
2001-03-04 00:00:00,7.185400950478014,2.189049547085175,12.065762391706379,3.339152665951581
2001-03-11 00:00:00,7.165838049708938,1.8985245696865567,12.087868689892396,4.575810225752137
2001-03-18 00:00:00,7.0716367810226615,1.9087583924362708,12.10492465507587,5.273256571896893
2001-03-25 00:00:00,7.124242486430618,1.9527707153152636,11.934331049140662,5.16040453639939
2001-04-01 00:00:00,7.466766430869079,2.5229843563652987,12.517815024187184,20.220309408527086
2001-04-08 00:00:00,7.954083082053311,2.826038752312169,12.847474280484434,12.60827310908292
2001-04-15 00:00:00,8.24799361417339,3.1064273521044536,13.234148246860123,6.089082945383322
2001-04-22 00:00:00,8.149512484528175,3.2523585352371525,13.37838407130813,2.366738537006672
2001-04-29 00:00:00,7.7936826458987465,2.133861900058769,13.32413429237644,0.8867546810753125
2001-05-06 00:00:00,7.4690981116974235,2.7861945569442037,12.457544830469185,1.8325411671478065
2001-05-13 00:00:00,7.2784487155092235,2.5114674092531963,12.283818680405801,2.907609495413513
2001-05-20 00:00:00,7.0709964146431,2.4826193549026017,12.14240238773246,3.547406656363368
2001-05-27 00:00:00,6.749383462736176,1.8067187106176639,11.991373920552306,2.18166511980068
2001-06-03 00:00:00,6.555225463313507,1.6655345162310429,11.803570238886486,2.101906700715578
2001-06-10 00:00:00,6.9050438779319965,1.512928174183875,12.047038502679467,2.212823984924473
2001-06-17 00:00:00,7.880755322549348,2.7187372750549357,13.23322894605413,2.6779161945592693
2001-06-24 00:00:00,8.960586839003506,3.8513871913695743,14.18258580749053,2.490255084356912
2001-07-01 00:00:00,9.387280558200546,4.546149573747986,14.552644736881804,3.272900003713388
2001-07-08 00:00:00,8.865964909057453,3.866324847718986,14.035391069520971,3.8730334036718
2001-07-15 00:00:00,7.865956472168656,3.175643252727262,13.121496299682486,4.1252795082579015
2001-07-22 00:00:00,7.18567366827847,2.039194938229024,12.09003433109454,7.456908997912287
2001-07-29 00:00:00,7.2241296703283755,2.1925954781869588,12.299101343213195,6.755655141382916
2001-08-05 00:00:00,7.705812350241084,2.742718524585318,13.084265110013,6.429829729168251
2001-08-12 00:00:00,8.090497184325894,2.926941140922362,12.958700825760808,6.88054213153655
2001-08-19 00:00:00,8.160962974099776,3.2977692249213613,13.319126291751875,5.488302284992548
2001-08-26 00:00:00,8.148098137263467,2.6229751041845955,13.210939805642987,6.740180613389008
2001-09-02 00:00:00,8.331430993484215,3.1247419532959,13.596354589064683,7.600007320246143
2001-09-09 00:00:00,8.641771353287762,3.6882149789215286,14.02590912814388,7.694445781372302
2001-09-16 00:00:00,8.730047831603772,4.0852156309953855,13.622996009608775,14.786288416789688
2001-09-23 00:00:00,8.384596979856633,3.3017868647703223,13.179460726669443,11.903697071568653
2001-09-30 00:00:00,7.789577147094355,2.5060962332336603,12.862493892785714,8.73969687179488
2001-10-07 00:00:00,7.343648369401907,2.4658605494704395,12.310988554139929,5.8547216398467805
2001-10-14 00:00:00,7.2763822018658235,1.7895252882114567,12.286123301559668,7.772438895570208
2001-10-21 00:00:00,7.488292393702297,2.7030597905003058,12.399694115474464,2.610218585351875
2001-10-28 00:00:00,7.730821685408483,2.56838142784908,12.58728291962139,1.6260014076234524
2001-11-04 00:00:00,7.860163689670922,2.584725543486209,13.104032252858453,6.3399651114544655
2001-11-11 00:00:00,7.888723758064771,3.2567750100284334,12.516920036162098,1.055774467268679
2001-11-18 00:00:00,7.860363538817819,2.9555764036292733,13.177873222964399,2.017903929522199
2001-11-25 00:00:00,7.771433210902961,2.8494196351677035,13.082245530742863,2.831579042497838
2001-12-02 00:00:00,7.632175686362764,2.7476106584116295,12.797893647285761,3.269054560711284
2001-12-09 00:00:00,7.5357431416134,2.45659241192064,12.728165533114954,15.48059487141219
2001-12-16 00:00:00,7.594603428778903,2.496912024764997,12.481822254548714,14.14160365239981
2001-12-23 00:00:00,7.805904942105471,2.765719785823156,12.968125810542215,12.42198254119626
2001-12-30 00:00:00,8.023872310033624,2.672264601520896,12.85304063781075,10.959352934991742
2002-01-06 00:00:00,8.087290025168263,3.3525247101921405,13.11179978696472,12.486667350130702
2002-01-13 00:00:00,7.955234714350674,2.6986373510167425,12.970001772091408,11.288077964524511
2002-01-20 00:00:00,7.705761029603864,2.6722177483262706,12.56160622690421,10.441186034020934
2002-01-27 00:00:00,7.434756289993976,1.8582575527493925,12.452200923296669,9.95367965132386
2002-02-03 00:00:00,7.199298556156355,2.2048855207034497,12.031326231098321,7.508103531236754
2002-02-10 00:00:00,7.047459362440879,2.059297783755482,12.2588912668026,7.660713627785586
2002-02-17 00:00:00,7.032932421291631,2.140466714895605,11.628847159393978,7.836974250231207
2002-02-24 00:00:00,7.148781314215282,1.775892913873455,12.018151423111409,7.912936590746455
2002-03-03 00:00:00,7.277439898570098,1.7285708610194694,12.615364415132053,7.490173282609662
2002-03-10 00:00:00,7.283914862872871,2.2066240565401802,12.647466164101495,7.407524887549403
2002-03-17 00:00:00,7.189215577375985,2.4626563386098046,12.700615236878107,7.636372348830426
2002-03-24 00:00:00,7.198947099559304,2.0721270451851908,11.882334015877296,8.384657481010509
2002-03-31 00:00:00,7.491176101831293,2.362571747619865,12.743129285113003,7.245542576101074
2002-04-07 00:00:00,7.975711371346016,2.8457515320492637,12.749136089127724,8.531719209030461
2002-04-14 00:00:00,8.32721962938864,3.3487383617070585,13.244741882514123,9.56215083392139
2002-04-21 00:00:00,8.298305559122397,3.128456936390908,13.258647626832657,9.996276380947076
2002-04-28 00:00:00,7.966927697907504,2.87072536685089,12.954107234546107,15.758193538709763
2002-05-05 00:00:00,7.620473975454208,2.5329081752787586,12.974609529464512,14.549628019319156
2002-05-12 00:00:00,7.412127324740283,2.3821632577180463,12.725363888908396,12.614558235684454
2002-05-19 00:00:00,7.221750355901606,2.419617571680919,12.084056285664456,10.081154206286628
2002-05-26 00:00:00,6.913558671535819,1.6442365965256123,11.91464355276694,21.970460656305377
2002-06-02 00:00:00,6.665140335250464,1.646718629048336,11.66519527442546,10.619746577024417
2002-06-09 00:00:00,6.895498582229025,1.9142570482578822,11.876344293635462,2.449092374092768
2002-06-16 00:00:00,7.781391921767378,2.805324796066945,12.726065325371742,0.296389392577439
2002-06-23 00:00:00,8.900534781758902,3.560096758800726,13.862096963092005,0.2732274858837668
2002-06-30 00:00:00,9.486884628014398,4.704498886258589,14.349059187444473,0.8866272839443945
2002-07-07 00:00:00,9.120671157758135,4.0282255365589155,14.138930674501607,1.4719147717460055
2002-07-14 00:00:00,8.147030848976868,3.242077357186912,13.562827474497162,1.7851914584258326
2002-07-21 00:00:00,7.361037318132721,2.6454223250809212,12.444789412478073,7.644794829020727
2002-07-28 00:00:00,7.274019421472782,2.207465020507758,12.319231791348239,6.747030972857853
2002-08-04 00:00:00,7.717324963908171,2.7960383447068216,13.061424324131444,5.984073088666076
2002-08-11 00:00:00,8.149986407510562,3.200552239097858,13.12040068733058,6.125868109455348
2002-08-18 00:00:00,8.269319398916112,3.037515435013268,13.207381442147181,5.088656365232742
2002-08-25 00:00:00,8.24522553662318,3.199211062799674,13.451100135350131,6.415996905230767
2002-09-01 00:00:00,8.38629479637649,3.24827677065286,13.218163785697943,7.43620252677502
2002-09-08 00:00:00,8.696205891638778,3.77289967353764,13.971893119744307,7.560911202761471
