ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.922918165463358,13.233696229991882,34.859447633197796,9.592152687873478
2001-01-14 00:00:00,23.61174142348881,12.04968295797843,35.12185486924815,11.243942514639611
2001-01-21 00:00:00,23.616077645546476,12.839578629423997,34.17023577513685,13.01688606834487
2001-01-28 00:00:00,23.388797280439107,12.46509284951985,34.52036811008054,14.056947729142031
2001-02-04 00:00:00,22.394301216754485,11.2224221240289,32.45901725699712,11.488860450647389
2001-02-11 00:00:00,20.827049975267975,10.058943323940223,31.318021480855595,11.321039646638477
2001-02-18 00:00:00,19.61947446334876,10.107060562976269,30.972152115089145,11.7951039329456
2001-02-25 00:00:00,19.691909514627177,9.042780408653698,30.828242832222855,13.304924969768535
2001-03-04 00:00:00,21.157223634812112,10.072489760839385,32.11982519341524,12.026377986422844
2001-03-11 00:00:00,23.211458595746365,12.512978390683719,33.74476937278703,14.539187759196034
2001-03-18 00:00:00,24.751986715350817,13.311850649321894,35.961396383220674,16.35156771017506
2001-03-25 00:00:00,25.122413649417055,15.265329124294905,36.201502209899544,16.970278544206053
2001-04-01 00:00:00,24.40187472939931,13.5921948080259,35.47520639382547,26.847161974184544
2001-04-08 00:00:00,23.179905926789893,11.566500017794956,34.118208351897266,24.303661007711195
2001-04-15 00:00:00,22.153653688908975,11.12309396243679,33.0147198707178,22.45558427761201
2001-04-22 00:00:00,21.8194083931321,11.329613951717754,32.19690988355869,22.21345174049224
2001-04-29 00:00:00,22.27832369578397,11.659243568030767,32.978997696658205,18.045844894957764
2001-05-06 00:00:00,23.142228136673552,12.12010868494738,33.129490888941206,20.14629895051679
2001-05-13 00:00:00,23.676960823405302,12.284610971630682,34.52342987260159,22.130467791055253
2001-05-20 00:00:00,23.276350466277776,12.20085634056736,33.800241884576245,23.51976436347019
2001-05-27 00:00:00,21.998449833116304,10.718886539047464,33.52145422356224,28.486456159820616
2001-06-03 00:00:00,20.63429397450784,9.367342249254119,31.079679579115336,28.599773408012528
2001-06-10 00:00:00,20.083089113579998,8.641384071193325,31.394307092132948,27.090852934076786
2001-06-17 00:00:00,20.51124807462759,10.089474616497906,30.319768798440887,23.620258498090084
2001-06-24 00:00:00,21.125987623538105,9.572068557765803,31.663480121178146,44.68659617589992
2001-07-01 00:00:00,20.89277911861242,9.704669664022838,31.3271131492346,27.606050740672963
2001-07-08 00:00:00,19.579937162444523,9.216573282200265,30.26145354122611,14.571869590071662
2001-07-15 00:00:00,18.10331344717997,7.410941997486166,28.251121232894835,8.955342493355449
2001-07-22 00:00:00,17.766147193619933,7.231387133724281,28.950790507875418,2.59673862916679
2001-07-29 00:00:00,19.065366272132923,8.469683246874649,29.761543171881115,4.66273112385751
2001-08-05 00:00:00,21.182062746202856,10.62811579258134,31.531152154086165,7.155824336243531
2001-08-12 00:00:00,22.634276564608935,11.9873705165399,33.38505322040603,9.539670910732168
2001-08-19 00:00:00,22.485841557661203,11.475426258214966,32.544365637221674,12.792841174282383
2001-08-26 00:00:00,21.033220758663195,9.752608166299861,32.299977348169776,15.022526221202504
2001-09-02 00:00:00,19.435240411738825,7.659404437392061,30.0011467311253,16.183010778182158
2001-09-09 00:00:00,18.71740120420856,7.590750386342123,28.73471539380165,15.889033826332952
2001-09-16 00:00:00,19.054662786102234,8.077667140595063,30.08677930669335,33.67695375822098
2001-09-23 00:00:00,19.86499862990085,8.910727273510403,30.026436083719446,26.49872695094035
2001-09-30 00:00:00,20.4818525887205,9.74869529220767,31.288624027869812,19.936910454527624
2001-10-07 00:00:00,20.731804754634243,9.709072733709531,31.28470504236747,15.707267836311043
2001-10-14 00:00:00,20.938873492713228,10.424993230592607,31.336368502885172,9.72317640910482
2001-10-21 00:00:00,21.44279990354492,10.882526252413578,32.31419688426597,10.054250448982046
2001-10-28 00:00:00,22.138705011488543,11.698273269349563,33.03512026258045,12.132285818385723
2001-11-04 00:00:00,22.4939875933429,11.47932844689497,33.782609673281684,16.000216323527408
2001-11-11 00:00:00,22.049436974309163,11.019942720993203,32.49858412367681,10.520998480374976
2001-11-18 00:00:00,20.948575133293915,9.911591742362518,31.460585720066,13.985179298241126
2001-11-25 00:00:00,19.967024353681527,8.507591762672286,30.325343082592518,16.866713481494063
2001-12-02 00:00:00,19.935112919031724,8.685449775744,30.399016776762544,18.51452073988984
2001-12-09 00:00:00,21.024812942988813,10.187093111682007,31.376233942055112,35.632502164357675
2001-12-16 00:00:00,22.562749964922983,12.94577186022154,33.21701968122462,34.29580495072326
2001-12-23 00:00:00,23.587750943123947,12.161431770790571,34.59996594132202,32.81636609301276
2001-12-30 00:00:00,23.661112327013566,12.688094150475857,34.83297807601653,32.2080937919063
2002-01-06 00:00:00,23.161220506019653,12.177575547491735,34.20374482090609,32.88965090745482
2002-01-13 00:00:00,22.781958037497652,12.133000355628766,33.50077407703399,33.91462527567605
2002-01-20 00:00:00,22.756905341914194,11.85488876927899,33.81100343215068,34.419368050957885
2002-01-27 00:00:00,22.622247000838392,12.227590884584238,33.20105013822333,33.729122765911235
2002-02-03 00:00:00,21.77700097157448,10.426968196770918,32.53474534994447,39.11112296461601
2002-02-10 00:00:00,20.258112425903708,9.46117473361828,31.057031527641847,35.44896434862027
2002-02-17 00:00:00,18.90578572246325,7.725029506352913,29.98771280340338,31.73175089034464
2002-02-24 00:00:00,18.711572981373116,7.493730648268254,28.99054906477916,28.660928796419075
2002-03-03 00:00:00,19.965794452646712,9.452193133122439,31.528474452490407,25.686140429564738
2002-03-10 00:00:00,21.998210046511772,11.243785859046936,32.803020049957055,24.018806119096816
2002-03-17 00:00:00,23.698771142205658,13.1033249928483,34.38848965488927,23.62271116446608
2002-03-24 00:00:00,24.29283241752428,13.787660250197922,34.571000451873786,24.81980928687237
2002-03-31 00:00:00,23.73325100099396,12.841441856764108,34.71114355816477,18.51025949957523
2002-04-07 00:00:00,22.5478991288222,11.76195897540942,33.84946575182833,21.27328503000843
2002-04-14 00:00:00,21.44149951003994,10.97110938636434,32.27211212090725,23.113442209933595
2002-04-21 00:00:00,20.96288130085577,9.034731744695907,32.15720663951709,22.982046260482747
2002-04-28 00:00:00,21.294520318586752,10.67633214842428,32.49468091110326,35.439681450416025
2002-05-05 00:00:00,22.134478376148007,11.150777579046474,33.05090361405635,28.88881017150749
2002-05-12 00:00:00,22.784177252263806,12.314288137150964,33.65582231407231,23.68785638914315
2002-05-19 00:00:00,22.570414384762557,11.637697087214809,32.91252081521727,22.39955198893332
2002-05-26 00:00:00,21.407649521748212,10.339576084086858,32.03947491553675,14.443266822987498
2002-06-02 00:00:00,19.983999616638272,9.13056273667565,31.487254906126314,17.98168611821144
2002-06-09 00:00:00,19.24582418166525,8.506765733667292,29.995210156622516,20.616936769316755
2002-06-16 00:00:00,19.53407605837583,9.461523695379604,29.869607476878834,20.56871028948432
2002-06-23 00:00:00,20.19901720612783,9.383406970623247,30.845270537688414,37.54580495552703
2002-06-30 00:00:00,20.168191419232887,9.787401553285646,30.882666512846857,26.66664496660316
2002-07-07 00:00:00,19.009708314365106,8.011562022264032,30.618540463563214,17.958539022618282
2002-07-14 00:00:00,17.461518358416296,6.860544679057698,27.233696037859403,15.976478055251546
2002-07-21 00:00:00,16.847889809287572,6.798766317746994,27.74576974101575,7.717342753766929
2002-07-28 00:00:00,17.8792809261279,6.589904595857929,29.699825991561077,11.751216474158184
2002-08-04 00:00:00,19.955125822044913,9.167005819520973,30.438934008128705,14.80709413204205
2002-08-11 00:00:00,21.624904600455466,11.121264480367497,31.459602393224372,14.798079640032832
2002-08-18 00:00:00,21.777118221792723,11.234011942873714,34.17705010901008,54.51921948681557
2002-08-25 00:00:00,20.485297461133268,9.39357006157043,30.467363704754728,27.02680089244165
2002-09-01 00:00:00,18.820811097440735,8.223848277636012,30.018640087901787,4.333012620742785
2002-09-08 00:00:00,17.90467452785986,7.418583723443968,29.28065593614886,0.0
2002-09-15 00:00:00,18.081467592701312,6.5848565945668085,28.689338955338215,0.5722128284317882
2002-09-22 00:00:00,18.86368475453178,7.627141217028113,29.597259262325075,2.247491515402662
2002-09-29 00:00:00,19.545770840839833,9.668808199625573,30.924337567761402,4.052624353245026
2002-10-06 00:00:00,19.84709174720194,9.165258997713527,30.908986481225853,5.3961043029205245
2002-10-13 00:00:00,20.029509205994,8.29620668445746,31.05411315775902,25.98694002447425
2002-10-20 00:00:00,20.472008223474358,9.764240639735249,30.922862150417565,27.695946631537552
2002-10-27 00:00:00,21.16488744019043,11.075569395357679,31.337082789651326,28.31582812042584
2002-11-03 00:00:00,21.625134269934374,10.814428283341012,32.875747419817586,28.41718522356236
2002-11-10 00:00:00,21.334443504339866,11.026121202534792,32.45915293810904,40.55805959079883
2002-11-17 00:00:00,20.307266545319813,9.529496929856638,30.871360654902347,39.23979305638066
2002-11-24 00:00:00,19.234495469645637,8.314308116772578,29.526682772904827,37.21886440507245
2002-12-01 00:00:00,18.994409461963585,7.96882214313073,29.57051714272984,34.516095947748056
2002-12-08 00:00:00,19.912341313991806,9.228765119500903,30.611278565473995,38.83939895133029
2002-12-15 00:00:00,21.443717550934338,10.099044156492145,32.19970561627487,33.85387959175572
2002-12-22 00:00:00,22.616022249323564,11.549722028716861,33.11666214756704,29.33383897937561
2002-12-29 00:00:00,22.852483032845637,12.462140570872078,34.60126163953995,26.19295447753837
2003-01-05 00:00:00,22.402104080457622,12.304343221952841,33.323997269239115,19.05523718701585
2003-01-12 00:00:00,21.962832924624628,10.69383693984307,32.50582898085377,18.82314658431565
2003-01-19 00:00:00,21.89183262033341,10.506509354802365,32.805595757537716,20.19154286064552
2003-01-26 00:00:00,21.82821073493234,10.942883796342972,32.872879098811886,23.52466436802297
2003-02-02 00:00:00,21.132794206026986,10.341445447742005,32.685856522700085,17.738401305773294
2003-02-09 00:00:00,19.69090259745186,8.610658717118401,29.989102311633125,22.105369018888823
2003-02-16 00:00:00,18.22787031200781,7.692706546854675,30.427342771057866,25.83729697838132
2003-02-23 00:00:00,17.77691502227095,6.615791195409608,29.195941489230634,27.56989469695656
2003-03-02 00:00:00,18.797022090779674,8.505595628219341,30.123405061678163,48.07164461972926
2003-03-09 00:00:00,20.769881852659566,10.147202024041334,31.16822031011681,44.06165022434462
2003-03-16 00:00:00,22.604624907778614,11.656643753308064,33.29994226739479,38.42020329342728
2003-03-23 00:00:00,23.421254581934235,12.387719595035737,34.51859499469012,32.635684862498856
2003-03-30 00:00:00,23.04052207559771,12.219699971752409,34.536311791483996,39.57404818605369
2003-04-06 00:00:00,21.915031367599052,10.971681850768388,33.00907296652394,30.85066126516857
2003-04-13 00:00:00,20.746409401516992,10.252977142402855,32.51838251070115,24.32066885803824
2003-04-20 00:00:00,20.129499199506864,9.174562092234288,31.03071683712954,21.818323690739508
2003-04-27 00:00:00,20.32398825160462,9.439550401224327,30.85493558578208,10.655300309379555
2003-05-04 00:00:00,21.116485794454626,9.937135046869928,31.74589752538479,13.15829778153456
2003-05-11 00:00:00,21.85793799232922,11.249573811294518,32.544293059771604,16.107082203771405
2003-05-18 00:00:00,21.827581738949792,10.784676780455968,33.198494258902414,18.36117070531448
2003-05-25 00:00:00,20.80326406901664,10.334831669075005,31.093569883558555,23.33928185578188
2003-06-01 00:00:00,19.35276643974746,8.502295474797679,30.954269814466965,24.245861391233763
