ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.975580742978572,-1.7890705322116975,24.780128295367,2.7509561579938406
2001-01-14 00:00:00,11.673905760289802,-1.368445901863506,25.298029037675494,6.105003802337279
2001-01-21 00:00:00,11.424126310650522,-1.8198672056949192,25.052171070636447,9.92645475365219
2001-01-28 00:00:00,11.337466874704477,-1.87258214595116,24.963585472506164,12.95354228601669
2001-02-04 00:00:00,11.154890686429145,-3.2115175096096653,25.490626249493314,11.30234484963836
2001-02-11 00:00:00,10.730321351286708,-3.2788026245414326,24.232373281436896,12.325225076082614
2001-02-18 00:00:00,10.420067833259534,-2.293722577429522,23.625334034034275,12.437872988067976
2001-02-25 00:00:00,10.777214402396623,-2.595680486441532,24.03208232925994,11.538492086211052
2001-03-04 00:00:00,11.834407682687218,-1.6723804732188512,25.571729784936604,23.0382213314124
2001-03-11 00:00:00,12.885159947041267,0.46951746252304183,25.68009053233701,16.65671722463067
2001-03-18 00:00:00,13.160534518478132,-0.9948574231376028,26.744964952365436,12.307751929927242
2001-03-25 00:00:00,12.676000681884116,-1.047803841292085,25.033719995055378,11.469223514029688
2001-04-01 00:00:00,12.203111903490502,-1.2679903653448825,25.27266270035493,5.693931805845875
2001-04-08 00:00:00,12.326969628128456,-0.8940522516785077,24.892270163590005,7.881454626148699
2001-04-15 00:00:00,12.723984358307717,-0.5809964839398418,27.556973815610302,9.22187450074212
2001-04-22 00:00:00,12.620968685929228,-0.5004868119100125,24.361480269415612,8.938696067263303
2001-04-29 00:00:00,11.946164342884025,-1.0485636072003128,25.04475149636413,23.46093620781512
2001-05-06 00:00:00,11.694747517575887,-1.6747964014206271,25.07839552361977,12.84052265895887
2001-05-13 00:00:00,12.84744574720401,0.637361944986699,26.106907427040362,5.791720507926269
2001-05-20 00:00:00,14.977379837679752,0.137015087336823,27.300577641642718,5.510755625299746
2001-05-27 00:00:00,16.287130019209023,3.393056564689635,29.64371680627548,1.922470784258402
2001-06-03 00:00:00,15.320284800772534,2.4449931283221193,27.831488880861343,3.827264767690146
2001-06-10 00:00:00,12.594097695657851,0.27510207719943747,25.557117459571643,5.07908928152805
2001-06-17 00:00:00,10.27500336337464,-2.640628152513182,23.461351671243175,5.039153166523402
2001-06-24 00:00:00,10.083151601782117,-3.6621483643328627,23.72940750277965,35.136250917899595
2001-07-01 00:00:00,11.60771307764001,-0.9434045513509712,24.438604388825823,12.467684082100408
2001-07-08 00:00:00,12.842341600131686,-1.154478996347832,26.895317527752727,0.0
2001-07-15 00:00:00,12.35538841187119,-1.0643323906453634,25.803100090807746,0.0
2001-07-22 00:00:00,10.748905972789846,-2.459684639124845,24.271853794898725,0.0
2001-07-29 00:00:00,9.886666331836107,-3.644625788365479,22.91385183540715,0.0
2001-08-05 00:00:00,10.823436077175032,-1.5270374998997998,24.249144446914197,0.0
2001-08-12 00:00:00,12.706728936531537,-0.09336274338862083,26.430857313414887,0.0
2001-08-19 00:00:00,13.74606505004154,0.6557106799256056,27.546361986510803,13.991549447324678
2001-08-26 00:00:00,13.079799964058575,-0.5733577230585132,25.644870689905154,12.044484307305478
2001-09-02 00:00:00,11.529884033328734,-1.8705775759658199,24.156324840329944,10.624662528466402
2001-09-09 00:00:00,10.590340263707509,-2.8041208902479493,24.71311485369767,10.943238716903442
2001-09-16 00:00:00,10.886518853886434,-2.2945633756631096,23.89818094756385,9.579620392453728
2001-09-23 00:00:00,11.721119361149306,-1.2680768832275575,25.053403570350937,12.10387639368766
2001-09-30 00:00:00,11.995869461567032,-1.392757928254273,25.668526675120805,13.42440293200126
2001-10-07 00:00:00,11.384113694391338,-2.9315108304263244,24.433562350590485,12.496035281857347
2001-10-14 00:00:00,10.577423809397528,-2.576925648982149,23.414459447283566,37.61633924029635
2001-10-21 00:00:00,10.531700997368253,-2.249946149995262,23.92259913140749,17.393417231915834
2001-10-28 00:00:00,11.5724910565055,-1.8153144250115627,23.99599179763082,4.024699413065153
2001-11-04 00:00:00,13.145739618254936,0.08694654840402194,27.151228161008884,4.437458114722663
2001-11-11 00:00:00,14.27667429123957,1.1079457350729314,27.768847798014594,1.5185831786776771
2001-11-18 00:00:00,14.262553045282537,0.3201470557981869,27.08266395895636,3.625552987668528
2001-11-25 00:00:00,13.113407590953297,-0.534462011337741,25.97513455188162,5.205548487883968
2001-12-02 00:00:00,11.518461722049338,-1.8350890910743107,25.004528089824436,5.518293345769828
2001-12-09 00:00:00,10.381250148690413,-2.598494571492914,22.936740367235487,48.20352626233917
2001-12-16 00:00:00,10.204838960197815,-3.8598356768779283,23.13122819981828,26.10456297847782
2001-12-23 00:00:00,10.76722490886599,-2.18326199094515,23.5882597099668,5.271729759183003
2001-12-30 00:00:00,11.37970333441839,-1.5933814767817047,25.42591227063795,0.0
2002-01-06 00:00:00,11.523559128516617,-1.7268164770315497,24.68150639614005,0.0
2002-01-13 00:00:00,11.254327845842903,-1.7302376592503013,25.5835525806665,0.0
2002-01-20 00:00:00,10.973655373350102,-2.655811246136878,24.05640316541841,0.0
2002-01-27 00:00:00,10.870433483617667,-2.6439665998753874,24.632518960645584,0.0
2002-02-03 00:00:00,10.726949661529392,-2.7979294329761206,23.41300865053877,0.0
2002-02-10 00:00:00,10.334445090175688,-2.0353102052808723,24.706145163936394,0.0
2002-02-17 00:00:00,9.95956966747086,-3.247786315030945,23.903185554959492,0.0
2002-02-24 00:00:00,10.172026331837465,-3.943853747268209,23.306109151150505,0.0
2002-03-03 00:00:00,11.139156580289422,-2.227995166542616,25.627337832243306,7.368531058320809
2002-03-10 00:00:00,12.259079649654577,-0.8508478252656815,25.667130644703683,9.06839060572108
2002-03-17 00:00:00,12.700942419278192,-0.6091256366099742,26.60094784095985,9.050901188194294
2002-03-24 00:00:00,12.30805760708318,-1.395648470150645,25.16411400512163,6.344104147763821
2002-03-31 00:00:00,11.770214208331911,-2.1528993852005236,25.524081348686135,31.831927
2002-04-07 00:00:00,11.783561280516539,-1.1873999366202757,25.850211117125948,0.0
2002-04-14 00:00:00,12.190385799438333,-1.6578214466012966,25.882386376767982,0.0
2002-04-21 00:00:00,12.215305769456569,-1.1547171456843142,25.926563936096688,0.0
2002-04-28 00:00:00,11.593483049850924,-0.8676314972924359,24.944761663213136,1.3859348571267418
2002-05-05 00:00:00,11.172357171317744,-1.2410444421296418,24.629723549176195,3.571468539000034
2002-05-12 00:00:00,12.053879435879331,-2.086955260398417,25.76063934508361,5.252617480889662
2002-05-19 00:00:00,14.117373864008805,0.7925037836123776,27.63385394264722,5.705943122983563
2002-05-26 00:00:00,15.71860079275228,2.1567519009803293,28.345552972145647,182.51668955527424
2002-06-02 00:00:00,15.186967718378899,1.4755948052564847,29.096565159432092,111.4283293067853
2002-06-09 00:00:00,12.641778731723884,-1.550892807914444,25.997207042321186,40.29021913794043
2002-06-16 00:00:00,10.079489971006511,-2.6538205054085395,23.280789127080823,0.0
2002-06-23 00:00:00,9.469010957797728,-3.845478584056913,22.800607930634705,0.0
2002-06-30 00:00:00,10.812845158681057,-3.063046040139822,24.460559544750023,0.0
2002-07-07 00:00:00,12.250725073672935,-1.3132630516658725,25.67154741935711,0.0
2002-07-14 00:00:00,12.088862624400075,-1.9042270288397916,25.733527368919635,31.831927
2002-07-21 00:00:00,10.556276609625277,-3.2325537883515647,23.53992470122634,0.0
2002-07-28 00:00:00,9.434765242603053,-4.580843441980372,23.578814513399575,0.0
2002-08-04 00:00:00,10.059361705686515,-3.667635597424777,23.150330166402444,0.0
2002-08-11 00:00:00,11.903109939103595,-1.4983786167029507,26.298394403784062,0.0
2002-08-18 00:00:00,13.203775599742055,-0.3869450144653097,26.881568220720478,13.271797745356036
2002-08-25 00:00:00,12.825637648094535,-0.5066550488576427,25.814861756186094,11.15017857830266
2002-09-01 00:00:00,11.320967799644082,-2.2372275914445723,25.053059014688543,7.006186667535287
2002-09-08 00:00:00,10.186357953459078,-3.036655889798242,23.0369285423741,0.4037640088060202
2002-09-15 00:00:00,10.281012990300237,-3.014520623719392,22.98816486905971,0.0
2002-09-22 00:00:00,11.10648229841216,-2.52138251823008,24.1633132074009,0.0
2002-09-29 00:00:00,11.537763570256004,-1.37664276771301,24.221332092542152,0.0
2002-10-06 00:00:00,11.057063687049624,-2.1906815386959995,24.431290076271996,0.0
