ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.365256284805767,6.4751285971157735,37.32163845982937,66.57330385748388
2001-01-14 00:00:00,21.589800914333228,6.832739033451041,37.489834806493604,38.02948902293435
2001-01-21 00:00:00,20.353551484226532,5.517147639066794,35.81240203440893,15.254400329627112
2001-01-28 00:00:00,19.051642549217608,3.6781203048818902,34.97097417195229,4.831085789954655
2001-02-04 00:00:00,18.28291874201756,3.1110503730764343,34.418180705987716,1.4996651278106403
2001-02-11 00:00:00,18.273118945640334,3.6685194756160424,34.16780686162012,4.364900651878888
2001-02-18 00:00:00,18.77251482076795,2.9625183238267674,34.53670141447995,7.837762663289598
2001-02-25 00:00:00,19.459198486541453,4.8388313433899,35.339223283309664,11.235327557020874
2001-03-04 00:00:00,20.280878883316113,4.139503068808892,35.39243432239839,15.9535149113084
2001-03-11 00:00:00,21.340412446656906,5.30243812530248,36.56407454618595,19.24179041750992
2001-03-18 00:00:00,22.578031454824487,5.994519499410382,37.99990425422945,20.508123352321213
2001-03-25 00:00:00,23.748423541389755,8.583088977063682,38.78347137378862,19.109539318860463
2001-04-01 00:00:00,24.72722388823722,9.126865800590998,40.15560357901937,64.09972511982987
2001-04-08 00:00:00,25.659957499796924,10.269992296943704,40.4586342140407,37.65904542569073
2001-04-15 00:00:00,26.62989933943234,11.076497370589372,42.28326519797133,16.521415135612738
2001-04-22 00:00:00,27.209399896042928,10.742315868672026,42.89336737427972,6.408093318866662
2001-04-29 00:00:00,26.571581008071515,9.57715696876665,42.1628858637241,2.056135868965053
2001-05-06 00:00:00,24.275889396716074,8.477817229375345,39.585172895459806,5.009348145569817
2001-05-13 00:00:00,20.989695159123585,5.476029356868516,36.38144724459987,7.984007708722023
2001-05-20 00:00:00,18.292096249281652,2.4564205439664146,34.08679190286,9.888164276743108
2001-05-27 00:00:00,17.55856655066113,1.279723517385488,34.406987753230624,11.713624127245565
2001-06-03 00:00:00,18.871627646451522,2.1336961645349977,35.09233127690771,11.67795409726695
2001-06-10 00:00:00,20.93536794222337,5.299293328476152,35.9392426025962,12.28419713073904
2001-06-17 00:00:00,22.062229964534957,7.142501410742151,39.15047765788974,14.19953664474845
2001-06-24 00:00:00,21.38216962040498,5.812109670120124,36.12628977334441,14.679995001284627
2001-07-01 00:00:00,19.342689762685485,3.4764055471460846,34.80847030459611,18.231875434005342
2001-07-08 00:00:00,17.25377907665845,2.092239388160948,32.147657064856965,20.688264666692486
2001-07-15 00:00:00,16.34637927529883,0.7291975641502724,31.852440869104463,21.21283289801753
2001-07-22 00:00:00,17.00812786943975,1.4681307823971963,33.31932371334273,40.55451202509511
2001-07-29 00:00:00,18.600686732419096,1.7241874360891742,33.98202763475497,34.157351617539135
2001-08-05 00:00:00,19.89756966094873,4.461817251706583,35.40209854204911,27.59982303523045
2001-08-12 00:00:00,19.886270093145498,4.446194605062246,36.49546840319178,22.37659232213529
2001-08-19 00:00:00,18.465973875168864,2.193305153482564,34.26347668297467,21.20320402242762
2001-08-26 00:00:00,16.55499813323078,2.09855646820105,31.77236309327072,18.320511798914414
2001-09-02 00:00:00,15.468033778700505,-0.44632343293108434,29.82530948724635,17.235484286229752
2001-09-09 00:00:00,15.996039626668498,0.8375129058200841,32.897943205845486,18.05376789242821
2001-09-16 00:00:00,17.91154756878551,1.6514259862387952,33.040274806468446,9.961825550132954
2001-09-23 00:00:00,20.260430394481077,5.057278491687557,35.44080434194742,12.026627325444432
2001-09-30 00:00:00,22.085543263464327,6.351646672453372,38.13794343759619,13.644039545163269
2001-10-07 00:00:00,22.898809067802713,7.35597254176264,38.60105183464505,14.242819579259349
2001-10-14 00:00:00,22.62149896705777,7.436184123598631,38.60600207375594,20.105150019563634
2001-10-21 00:00:00,21.34783936190154,6.955257625651004,36.90525826236549,18.28079262092093
2001-10-28 00:00:00,19.381284137456085,3.230499121605204,34.254535072602664,17.51492257867528
2001-11-04 00:00:00,17.45542872592921,1.6693192905988923,33.090478984240505,18.912102780840154
2001-11-11 00:00:00,16.61716301443054,0.6851088479189968,32.197342387081015,15.520654414189991
2001-11-18 00:00:00,17.562127215605265,2.30874594440899,33.80568284869278,19.127167974446944
2001-11-25 00:00:00,19.96129973932568,3.8182212067811623,35.10416640947612,20.88199348531281
2001-12-02 00:00:00,22.551014148232053,7.318910565834262,38.27725749872411,19.28315212605025
2001-12-09 00:00:00,24.062007817144856,7.94016629736473,39.44024957071048,67.47318706796628
2001-12-16 00:00:00,24.153974459938,8.719600314712059,39.529347256298706,30.55518130308165
2001-12-23 00:00:00,23.461895562510964,7.455568408096882,39.624734428403706,0.4210536289520739
2001-12-30 00:00:00,22.778287185593545,6.894983399282168,39.03811928767931,0.0
2002-01-06 00:00:00,22.281367739118146,6.343615993912625,37.246719094871935,0.0
2002-01-13 00:00:00,21.58447444744972,6.413043628440073,37.78300988090531,0.0
2002-01-20 00:00:00,20.416836910306582,5.5144192587313,37.35462666674934,0.0
2002-01-27 00:00:00,19.07996170160513,2.8451894723757487,34.452388851000876,0.0
2002-02-03 00:00:00,18.183518332371012,1.789912990677898,32.450791510435515,13.119218032919711
2002-02-10 00:00:00,18.046373708277038,3.0349632659556462,32.77895388117875,13.670378781680489
2002-02-17 00:00:00,18.48298125464982,1.9295556027209706,35.28335251839849,12.603464505886912
2002-02-24 00:00:00,19.14903770152376,4.139444563101229,35.252110097226236,9.831649679512887
2002-03-03 00:00:00,19.939016244767586,4.465868412992336,34.616128653186124,49.224711
2002-03-10 00:00:00,20.952825490091833,4.86646297737814,36.067615315697054,0.0
2002-03-17 00:00:00,22.174377659900202,6.382496901695399,37.37112312418674,0.0
2002-03-24 00:00:00,23.37380545222448,8.051852717599296,38.89041271473935,0.0
2002-03-31 00:00:00,24.382226567707164,8.074197924350115,40.470674028419886,0.0
2002-04-07 00:00:00,25.308113034927864,8.135567632091457,40.42111259481031,0.0
2002-04-14 00:00:00,26.2848599860078,11.266744188038686,42.20201495881747,0.0
2002-04-21 00:00:00,26.990810579166514,12.165796662665048,42.26440096426175,0.0
2002-04-28 00:00:00,26.626471565936058,10.679948455495698,42.79193021425605,42.34269781486896
2002-05-05 00:00:00,24.61391870783821,9.165131448364528,41.36982980629931,34.66057175839241
2002-05-12 00:00:00,21.403949207481517,4.089612691390839,37.76525970641757,26.04030026965072
2002-05-19 00:00:00,18.476755034767045,2.2340576822483804,34.26438181683788,20.01820715708793
2002-05-26 00:00:00,17.340713634556195,2.028492581717531,31.642297137961794,19.445355049427054
2002-06-02 00:00:00,18.351977030584226,2.2913018764661146,35.08924506570735,18.403596985523947
2002-06-09 00:00:00,20.411751397297955,4.5846046223549415,35.76419558510395,18.24724809771961
2002-06-16 00:00:00,21.805636119629547,6.6475343695210665,37.65096583314187,17.740865867329386
2002-06-23 00:00:00,21.45224922101998,5.8818846247197225,36.89281602490948,12.763922402436908
2002-06-30 00:00:00,19.572821825495236,4.059350458732768,35.83511760440573,11.903363829433063
2002-07-07 00:00:00,17.387585455066436,1.9722182394346213,33.83237285364828,11.735590666134852
2002-07-14 00:00:00,16.210233174071266,1.6249390092646898,32.920494197968544,12.821834101995176
2002-07-21 00:00:00,16.61160329607075,1.425528603531788,31.618822174786402,8.883565965745738
2002-07-28 00:00:00,18.120452450401576,2.942393279316436,34.28060760786303,10.968040861950747
2002-08-04 00:00:00,19.561777665938855,5.396988338800542,35.89184802221614,13.405940102529906
2002-08-11 00:00:00,19.82355980033872,3.470510239302392,35.045961203748135,15.967164069773606
2002-08-18 00:00:00,18.6124225544061,1.9533030529548938,33.901092281009255,22.07765896042566
2002-08-25 00:00:00,16.691756078485405,1.7142526147919064,31.553935504124134,25.23786248763355
2002-09-01 00:00:00,15.37382419780507,-0.3735326610034839,30.74491758304096,26.5051249136543
2002-09-08 00:00:00,15.600213312543502,0.3412599853968352,30.693775286399113,24.62877563828649
2002-09-15 00:00:00,17.325900116306094,1.4062253721272562,31.894813136024005,63.09085432161347
2002-09-22 00:00:00,19.676754804201117,4.154936426850753,35.691040644292386,37.664443151987626
2002-09-29 00:00:00,21.646641434086238,5.97094902215742,36.97444276982295,15.861589454816333
2002-10-06 00:00:00,22.654496245269932,7.244560056929696,37.30617844109645,6.444890071582561
2002-10-13 00:00:00,22.568298253734394,5.418206667054493,37.18874868368789,1.9073557004396475
2002-10-20 00:00:00,21.459406608276513,6.783279655084701,36.619953714199,4.866927717590121
2002-10-27 00:00:00,19.577000814197543,4.788708947163517,36.14613645295674,8.011020884772135
2002-11-03 00:00:00,17.569966119323492,1.9265421432209617,33.08024187002498,9.827050697198096
2002-11-10 00:00:00,16.46518959585393,-0.7405008100865373,32.25750108440445,20.53668324581971
2002-11-17 00:00:00,17.081640532016348,2.394021605101303,32.74658587126166,18.90410828520344
2002-11-24 00:00:00,19.29567047493586,2.936134631342936,35.43956440738104,17.059262360483988
2002-12-01 00:00:00,21.959569462913247,6.270095626461353,38.06151263317922,16.688529108492858
2002-12-08 00:00:00,23.722007998886077,8.362157742571535,40.802001136041866,16.54411062092574
2002-12-15 00:00:00,24.04130775178654,8.57907835508546,40.01249122704547,18.832721476113964
2002-12-22 00:00:00,23.422289090533816,7.62053600944086,38.8919354457357,19.89749486473773
2002-12-29 00:00:00,22.701511782168314,7.4355051332435504,38.168705885063375,17.914256038222554
2003-01-05 00:00:00,22.190701990765703,5.590194084495508,37.08188977266668,48.30830056258153
2003-01-12 00:00:00,21.562358173644718,6.258630624722636,37.55688054958367,18.95691222766797
2003-01-19 00:00:00,20.473796862552433,5.3144721562138795,37.70860475111307,0.0
2003-01-26 00:00:00,19.123243993327517,3.747209527340434,35.86781860112229,5.923370209750491
2003-02-02 00:00:00,18.109866109242788,1.8475092537506352,33.48458203233973,2.1154790202309046
2003-02-09 00:00:00,17.838347466027802,2.7115930693244703,33.108077995801615,5.232485511678125
2003-02-16 00:00:00,18.19995836429129,2.0785979726834913,34.96761361760154,7.989421489294555
2003-02-23 00:00:00,18.84217592679786,2.6002122726495447,34.35258094465349,9.058807978796416
2003-03-02 00:00:00,19.604692152020316,4.730244298993021,35.35036729066459,64.9145509351729
2003-03-09 00:00:00,20.572582035604604,4.776629990476167,35.76576504145686,47.407909465273306
2003-03-16 00:00:00,21.769841139901438,6.874061153994784,38.14338242913968,31.16983818453929
2003-03-23 00:00:00,22.992177493927063,7.879862639818057,38.59301295179443,27.281060415014498
2003-03-30 00:00:00,24.034423357178717,8.435419008627896,40.253877124876084,14.261694448839304
2003-04-06 00:00:00,24.95924454912768,9.764116251615627,41.352417510754016,22.409269977159667
2003-04-13 00:00:00,25.932721661145358,10.628273600988184,42.14042133335417,29.631878618510644
2003-04-20 00:00:00,26.737580861152807,11.809883109715521,42.45477350172489,31.281933955490384
2003-04-27 00:00:00,26.625835507676825,8.9667864993225,41.81802423354622,87.52281761900556
2003-05-04 00:00:00,24.91070731237599,8.786431085078506,41.06287195901058,57.21295940105527
2003-05-11 00:00:00,21.827071397367774,6.859490148793386,37.989726038351186,29.423579558353897
2003-05-18 00:00:00,18.72184608247676,2.9663349446362606,35.658736865613534,21.010197421585268
2003-05-25 00:00:00,17.195530920398994,1.277577917613204,33.3766549902236,8.240657278913709
2003-06-01 00:00:00,17.867498946740707,1.9209707281103032,34.38385655928964,15.924954735970251
2003-06-08 00:00:00,19.865034811059168,4.474039475016504,35.606427955728535,23.260587030865345
2003-06-15 00:00:00,21.48959451779558,6.32496507339015,37.06556037154935,25.76238395425069
2003-06-22 00:00:00,21.4708761278837,6.155524036158949,37.215467264715286,84.38345237396994
2003-06-29 00:00:00,19.793001198501106,3.8231277975415647,34.477393098793456,58.19459770129717
2003-07-06 00:00:00,17.555647226211384,1.2945382548089839,33.93146042835593,31.86094640122361
2003-07-13 00:00:00,16.127343199616455,0.596001870368525,32.64153523980886,20.73055752350927
2003-07-20 00:00:00,16.252363369888652,-0.21952184500896976,31.843971041583902,9.030426256818314
2003-07-27 00:00:00,17.637905624805782,1.8930513414427423,33.19578655049925,16.021988243836706
2003-08-03 00:00:00,19.18607550371962,3.3086744011098883,34.68317143543811,23.026825801318605
2003-08-10 00:00:00,19.710872911294416,4.590385778888255,34.94893640311775,25.10934269802637
2003-08-17 00:00:00,18.734667423786917,3.005409335356287,33.739595297087156,69.07762674778365
2003-08-24 00:00:00,16.848805978027002,1.5665430336505608,31.073696207112803,44.392788986348485
2003-08-31 00:00:00,15.331708132029679,0.21531044624953566,30.73458814101027,20.454764269668416
2003-09-07 00:00:00,15.254543273377095,-0.2781827734127802,31.01103799601583,12.451984996199434
2003-09-14 00:00:00,16.760459892661558,0.4337005615418015,32.924997627391576,4.7845693899076025
2003-09-21 00:00:00,19.079610272333383,3.261899402493084,34.44883646025543,10.336149237274524
2003-09-28 00:00:00,21.17580000692662,5.388560105920332,37.60552794419917,15.861493512974546
2003-10-05 00:00:00,22.374881500771423,7.3216943992941985,38.66501144267245,17.81017585984333
2003-10-12 00:00:00,22.482150831455776,6.531430736172837,38.50411145234026,66.60792412504361
2003-10-19 00:00:00,21.545186543989097,5.514705707010194,36.02939120191184,44.37119486370387
2003-10-26 00:00:00,19.76752736138523,4.177186292520156,36.3528556052687,21.53301672530466
2003-11-02 00:00:00,17.713730084636563,1.2663112758542425,32.70629084679938,12.415400285947864
2003-11-09 00:00:00,16.37078622843117,0.9688886401731409,32.29460552279609,4.6563209395364
2003-11-16 00:00:00,16.655104502270564,0.8415560599306033,32.03688490774981,9.69861998247864
2003-11-23 00:00:00,18.644994838528632,4.190133500600812,33.753785447008276,15.378901026208409
2003-11-30 00:00:00,21.336978237405688,6.416050150833092,37.44261332774151,18.57533705177656
2003-12-07 00:00:00,23.332906344220312,7.543179285820038,40.283925966232076,45.20009412214621
2003-12-14 00:00:00,23.897813895562727,7.7426664316768345,38.875244795245564,40.46938573094758
2003-12-21 00:00:00,23.381102046171677,7.716546705010863,38.80129271080037,32.98572197976095
2003-12-28 00:00:00,22.633382438501698,6.019772329699634,37.2706246296121,26.272334167145274
2004-01-04 00:00:00,22.096290779307203,6.818686298055075,37.797110035956976,32.72669997620926
2004-01-11 00:00:00,21.523877401646693,6.959616496110662,37.11700093816414,25.05177368115063
2004-01-18 00:00:00,20.52118273260771,4.3148841983137185,37.05155166341224,20.017600051398027
2004-01-25 00:00:00,19.177903109719633,3.9996656178443217,36.2333356294102,18.82228329124208
2004-02-01 00:00:00,18.061442928945713,2.527082628164724,33.40097839018122,7.506543728989888
2004-02-08 00:00:00,17.651202044971747,2.0872445764870964,34.36711791252447,9.80304040134405
2004-02-15 00:00:00,17.925217126896797,2.437862308837653,33.937643520563654,13.275329910853047
2004-02-22 00:00:00,18.538362665873628,1.1999827792737428,34.371730039807396,17.724264958813013
2004-02-29 00:00:00,19.277139355530604,3.646188260673263,34.58132941598899,23.36423037149145
2004-03-07 00:00:00,20.200418415313447,3.679618240674351,36.29767380713809,29.714993664738444
2004-03-14 00:00:00,21.36613009851394,5.039426517186431,36.40156738895426,34.16885847069919
2004-03-21 00:00:00,22.603929144648482,6.608294397859783,38.615967795725396,33.524864493070915
2004-03-28 00:00:00,23.682459940457644,8.186620280182474,38.321349128033404,107.49068726858395
2004-04-04 00:00:00,24.61304592639241,8.955501032222815,39.89865327611034,64.51561189522909
