ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.20156109337454,5.934153043067909,10.267851836013351,5.252137579248976
2001-01-14 00:00:00,8.017049010406321,5.828654331630906,10.17535894550003,6.117308657172693
2001-01-21 00:00:00,7.917565409068039,5.531519307444938,10.12314148117621,6.688050839834232
2001-01-28 00:00:00,7.917879770426326,5.788576046945245,9.992286524932478,6.695878923744099
2001-02-04 00:00:00,7.978210846953903,5.767194929883738,10.054570153627955,9.52965050736063
2001-02-11 00:00:00,8.040592981576557,5.704003067162532,10.094204483823523,7.968433260855401
2001-02-18 00:00:00,8.078807748397649,5.8541111762218385,10.21255593982421,6.765106364613262
2001-02-25 00:00:00,8.115909837398982,6.006658091765743,10.351463614557796,6.314509867170708
2001-03-04 00:00:00,8.188394649437454,6.013175306043413,10.22348487286379,4.301435495236608
2001-03-11 00:00:00,8.29136168532845,5.822084357646137,10.48510052257241,4.9298935978809055
2001-03-18 00:00:00,8.366330429077578,6.268399842761524,10.44430212030904,5.627412416488642
2001-03-25 00:00:00,8.353121171321975,6.135106942179415,10.446702337107322,6.254432490393845
2001-04-01 00:00:00,8.255362796497746,5.907145237956845,10.402153055063625,6.637995463251983
2001-04-08 00:00:00,8.147315085514917,5.9079153836365474,10.226259812887319,7.092313814383524
2001-04-15 00:00:00,8.109896957181048,5.864080850541223,10.270841299233554,7.337576285180162
2001-04-22 00:00:00,8.16189126954512,5.901193736442218,10.218683052974544,7.325693437184329
2001-04-29 00:00:00,8.256989585426114,5.977961662244187,10.455268932056843,9.56437889415226
2001-05-06 00:00:00,8.3408553710761,6.215043049416536,10.646387340662077,8.91094310135382
2001-05-13 00:00:00,8.395430972620531,6.114996115970374,10.628727847561635,8.368903208035222
2001-05-20 00:00:00,8.421740634570561,6.130878013834935,10.528452862939602,8.1017177964587
2001-05-27 00:00:00,8.39699022759703,6.014179558013944,10.699336847570795,7.252498440931906
2001-06-03 00:00:00,8.27818794963566,6.088759534397026,10.501732758968375,7.46480805331076
2001-06-10 00:00:00,8.061850469966984,5.781444455008452,10.274601331163069,7.598424252634524
2001-06-17 00:00:00,7.824498373318792,5.6336803226910686,10.028519409990906,7.53392925312281
2001-06-24 00:00:00,7.675559734352888,5.458050247591182,9.6696519142337,8.181489876935604
2001-07-01 00:00:00,7.657498058476621,5.467658224363573,9.820305594800057,7.689416250287206
2001-07-08 00:00:00,7.704921230058874,5.367941560166172,9.943916271566133,7.195340333896182
2001-07-15 00:00:00,7.720573602861852,5.4335849817315385,9.9617523615952,6.783413538881006
2001-07-22 00:00:00,7.691226158218775,5.555159297844885,9.900390776650907,6.297345002109242
2001-07-29 00:00:00,7.708495104681694,5.494046024244333,9.976574630993841,6.0724903623664215
2001-08-05 00:00:00,7.858746149124979,5.585145154578139,10.004500440997816,6.06269383709006
2001-08-12 00:00:00,8.099177954001064,5.886061503053123,10.422575539227417,6.320846798434276
