ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.153317757441727,7.853255666440042,20.418256998460542,8.061276676354804
2001-01-14 00:00:00,14.004661472979567,8.026058615490722,20.34102096402087,9.563060931529993
2001-01-21 00:00:00,14.043824408446516,8.398499229411962,20.789906153538325,10.834071617736535
2001-01-28 00:00:00,14.152168930135144,7.730041721185123,19.8633241555546,11.552260774378665
2001-02-04 00:00:00,14.276354256038317,7.778293697406948,20.518300958504607,14.632868633757589
2001-02-11 00:00:00,14.472661200050162,8.409335028937157,20.833075961580413,14.28342007487621
2001-02-18 00:00:00,14.783037880600881,7.919028002146135,21.468647209123404,14.197133660171934
2001-02-25 00:00:00,15.07008905219239,8.703683524664195,21.79477074716755,14.67976663119427
2001-03-04 00:00:00,15.05748779917718,8.951628501205926,21.642561558328815,14.375701151352034
2001-03-11 00:00:00,14.61513889293855,8.42760696381941,21.147429042651453,15.690511516558225
2001-03-18 00:00:00,13.991876453978632,7.360080938807502,20.5459240180041,16.31732769961418
2001-03-25 00:00:00,13.67003882966638,7.0718818928876095,20.032162761475526,15.855278632475562
2001-04-01 00:00:00,13.912391927171106,7.65844529308015,20.473196353981997,23.409478710790403
2001-04-08 00:00:00,14.465666339110136,7.550390602570744,21.122590762781336,19.36196359414821
2001-04-15 00:00:00,14.777596356165365,8.2111397397403,21.126881233414775,15.582653653916577
2001-04-22 00:00:00,14.537332848229207,8.271367410255142,21.055726672236865,12.775983041144796
2001-04-29 00:00:00,13.972796681415963,7.766825830370313,20.027709703005726,10.426497341115772
2001-05-06 00:00:00,13.588471086500373,7.095425890967514,19.953634519256354,9.596365182953477
2001-05-13 00:00:00,13.63954311390154,7.255182409605345,19.978094290972525,9.596328912485497
2001-05-20 00:00:00,13.914898050678536,7.525638086202626,20.448060344575058,10.391478563445254
2001-05-27 00:00:00,14.030174792959084,7.624295856083203,20.489085077640347,6.722314688633183
2001-06-03 00:00:00,13.857331331589885,7.589343603356044,20.072757648185956,7.922484273884976
2001-06-10 00:00:00,13.60528447988052,7.273003960385103,19.946773547541753,8.47997351602491
2001-06-17 00:00:00,13.513696734874017,7.136788370487143,19.81738071920438,7.994637521456929
2001-06-24 00:00:00,13.566053070803985,7.507165011853547,20.278088882101073,16.415999035122002
2001-07-01 00:00:00,13.550381559351898,7.428310993478576,19.496412527591133,10.462319359179975
2001-07-08 00:00:00,13.340151325893816,7.37660131363571,19.73664144130717,6.577289032886823
2001-07-15 00:00:00,13.02212378121743,6.2089372734591715,19.96913256418093,6.555062572811193
2001-07-22 00:00:00,12.743620003956494,6.575999238898689,19.425100821719838,2.302565533684352
2001-07-29 00:00:00,12.532741482881375,5.948499705528708,19.235557682296335,3.8913494607851584
2001-08-05 00:00:00,12.354814477927281,6.040530385692957,18.588727815619354,5.338141833738465
2001-08-12 00:00:00,12.309561056962956,5.706397042135693,18.991320855215776,6.250463171792026
2001-08-19 00:00:00,12.643376260685203,6.131347737659084,19.051630527860375,13.853429017390791
2001-08-26 00:00:00,13.47971336563647,6.815330970781253,20.090373818002575,13.619192182782474
2001-09-02 00:00:00,14.574946450235721,8.265572277910266,21.283536126034416,13.13161810297731
2001-09-09 00:00:00,15.444781784816428,9.374605732904234,21.770244136727452,12.743319696849424
2001-09-16 00:00:00,15.78354005635202,9.340385538940685,22.408547683508917,14.792849762557328
2001-09-23 00:00:00,15.721244142410185,8.704991890734311,22.233840407940058,14.560137288111807
