ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.5496692930793,17.106674662030592,28.38532555431481,28.46255186006211
2001-01-14 00:00:00,22.93638195381149,16.99383669716573,28.17318424018322,26.70837258141098
2001-01-21 00:00:00,23.197642098310506,17.42574834019108,28.789872650485542,24.64555249539975
2001-01-28 00:00:00,23.00798271081338,17.833694667805617,28.56993372033198,22.55185706312716
2001-02-04 00:00:00,22.450487979145585,16.634799165051728,27.82802818134052,23.67446179638226
2001-02-11 00:00:00,21.933088433781077,16.390641360953573,26.981319757824792,21.305489218355188
2001-02-18 00:00:00,21.78624918305862,16.270101411718343,27.687963736932847,19.803384776065407
2001-02-25 00:00:00,21.950888570240153,16.367475561957814,27.443489880413622,19.457272209197143
2001-03-04 00:00:00,22.074597735124257,16.37940439462225,27.509171548490027,13.422060516257249
2001-03-11 00:00:00,21.89996115907183,16.46889248740785,27.373152667325606,14.680346852145322
2001-03-18 00:00:00,21.527186368048724,16.073177756552845,26.91865769727692,16.38417851076605
2001-03-25 00:00:00,21.28996383378015,15.84972450251564,26.786918273297943,18.427286120831376
2001-04-01 00:00:00,21.406451871038215,15.842339476750565,26.655718004927053,18.958668873472565
2001-04-08 00:00:00,21.781503522418486,16.14148735990115,27.271081300674446,21.236886874439584
2001-04-15 00:00:00,22.132482213852406,16.758929881157368,27.762993885426546,22.32770027720639
2001-04-22 00:00:00,22.25857136958753,16.44280935946582,27.494458124274544,21.717351974881456
2001-04-29 00:00:00,22.170583102486134,16.3325919615261,27.655328813094037,35.342506114648465
2001-05-06 00:00:00,22.008821006102593,16.625920073910756,27.607087421992702,28.630870991769008
2001-05-13 00:00:00,21.904889463477478,16.808648594480275,27.438843255728685,23.42649399800512
2001-05-20 00:00:00,21.932222794032537,16.100946483072757,27.46199836904391,21.36648389557742
2001-05-27 00:00:00,22.1190280224656,16.52820969522265,27.702283903754285,13.861181492741396
2001-06-03 00:00:00,22.427785593965474,17.039043162739613,28.654991385022104,16.187112106664248
2001-06-10 00:00:00,22.71500139246951,17.20613053435375,27.9783781649778,18.16807543213036
2001-06-17 00:00:00,22.781056653372627,17.465729797300206,28.083310730207106,18.96284996846401
2001-06-24 00:00:00,22.52955610466487,17.235616450418892,28.03433421721959,22.25594229420666
2001-07-01 00:00:00,22.08290533213542,16.579709121642615,27.76221245391161,20.628531895524763
2001-07-08 00:00:00,21.697502028378334,16.549272290480047,27.321741256845378,19.771241657536923
2001-07-15 00:00:00,21.5363679290774,16.232629579700053,26.749990637218076,20.51855515273165
2001-07-22 00:00:00,21.538504280605142,15.776150758018538,27.07890907257665,16.908904354529326
2001-07-29 00:00:00,21.530237065140025,15.938568026943043,26.950828901056386,19.629651565154905
2001-08-05 00:00:00,21.44483283452638,15.631770841888276,26.66592635314513,21.79239747761088
2001-08-12 00:00:00,21.387372900812082,16.12066927391652,26.939200911234018,22.710644602704885
2001-08-19 00:00:00,21.469412771475092,15.838205702129159,27.414833355722003,31.390842144247387
2001-08-26 00:00:00,21.62204703856346,15.590206102145864,27.51020933832174,29.35502318849367
2001-09-02 00:00:00,21.62945115811475,16.428048233431763,26.92222129628677,27.085953731774875
2001-09-09 00:00:00,21.36095204283724,15.413640884424426,27.513239548192693,25.19988293548405
2001-09-16 00:00:00,20.934712001578625,15.302067394987418,26.351779595850445,24.39093844914802
2001-09-23 00:00:00,20.616244829274514,15.208888182374952,26.32407150767275,23.326582695634897
2001-09-30 00:00:00,20.557321691025106,14.618391506173598,25.99616922941351,23.384328072383337
2001-10-07 00:00:00,20.658630047654867,14.959372857836328,25.98088690859044,24.86846378283376
2001-10-14 00:00:00,20.69355322640396,15.688697623845666,26.167008205558492,19.62184802603864
2001-10-21 00:00:00,20.54486352233147,15.07389794224895,26.0484847367832,22.46681862988341
2001-10-28 00:00:00,20.308266780205614,14.25731858721741,25.94327088133801,24.30121310031176
2001-11-04 00:00:00,20.187415133490838,14.275084858831947,25.650054810044246,24.248749243766184
2001-11-11 00:00:00,20.316515914434454,14.431818296764686,25.795865171424694,37.22563264464452
2001-11-18 00:00:00,20.66987195209952,14.989694815024215,25.744742270835893,31.24809670907495
2001-11-25 00:00:00,21.0855086289276,15.647558436107872,26.56333076477391,26.149498710991526
2001-12-02 00:00:00,21.34070868063715,16.011674153028398,27.00198424874646,23.740157935289
2001-12-09 00:00:00,21.248577841804305,15.637232525554271,27.263482326942494,16.795638626553878
2001-12-16 00:00:00,20.777927394610224,15.096221238352541,26.47506234528303,18.714648873348345
2001-12-23 00:00:00,20.13491391150876,14.725511632867343,25.296425701059412,20.8205238340788
2001-12-30 00:00:00,19.6832906757833,14.026192141965844,25.062942063078086,22.32511666601897
2002-01-06 00:00:00,19.682707155187536,14.223172465857438,25.381969994978867,23.709915525174264
2002-01-13 00:00:00,20.042799928759752,14.469455681807606,25.51179203888117,24.009981299567933
2002-01-20 00:00:00,20.35889834785589,15.153004079885475,26.06939127521293,23.740682350637933
2002-01-27 00:00:00,20.2569591807479,14.508145086346897,25.532004161185,22.926533824619867
2002-02-03 00:00:00,19.740257663541296,14.173457324335605,24.720333585860182,27.368037597633496
2002-02-10 00:00:00,19.18335303832149,13.889664312784689,24.629791920941756,25.05387755717266
2002-02-17 00:00:00,18.962091665555125,13.786374231298046,24.453096773538185,23.09685957106488
2002-02-24 00:00:00,19.092925008447157,13.618148381452682,24.771162076711683,22.01457527412897
2002-03-03 00:00:00,19.250894058648207,13.738181399818348,24.90253157431162,18.12301862750063
2002-03-10 00:00:00,19.13315624143697,13.967967746184815,24.876419942151145,18.644888756589523
2002-03-17 00:00:00,18.77371851296844,13.070477232012532,23.893610612640195,19.456761561664624
2002-03-24 00:00:00,18.488578571903165,12.911929477602525,24.09337305756017,20.33376705424521
2002-03-31 00:00:00,18.539770423607678,13.240973275654923,24.087008473349925,19.374574730323285
2002-04-07 00:00:00,18.88755410118644,13.043420844474626,24.566919312301962,20.262390212923545
2002-04-14 00:00:00,19.262985327279807,14.240277078240851,24.790739283093394,20.93080859541296
2002-04-21 00:00:00,19.43442357228495,13.944701936507137,24.757335824372973,21.234391461340213
2002-04-28 00:00:00,19.376047067920755,13.44082174988436,25.162993461314713,23.645088162810936
2002-05-05 00:00:00,19.216254001501433,13.527499857781555,24.85045671531834,23.22175995399916
2002-05-12 00:00:00,19.095047255282264,13.731192273692614,24.777998111763026,23.035212871234613
