ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.36363711818934,8.103517213224698,51.07630250989159,8.054188418654295
2001-01-14 00:00:00,29.411620297462107,8.078747766609645,51.42377001098296,14.39329852314767
2001-01-21 00:00:00,30.801120358928955,9.699793047348695,52.14245918736751,18.36380145268527
2001-01-28 00:00:00,33.03094203901992,11.233603473895435,54.664359806217554,18.48896860551277
2001-02-04 00:00:00,34.62875997476927,11.782485903230498,56.078708369530894,149.94106606650914
2001-02-11 00:00:00,34.40003883515824,12.97306745265426,57.582403944809215,80.62166896426393
2001-02-18 00:00:00,32.489715110814174,11.326314315123334,55.22180955283274,25.328668224257896
2001-02-25 00:00:00,30.346515527518427,8.213864373526711,50.804235585494,1.0763767449690491
2001-03-04 00:00:00,29.63980322903942,7.669639146806389,52.069580307290806,1.6164400668096666
2001-03-11 00:00:00,30.966651869480902,10.133066324692543,52.484978676986906,8.33240479243405
2001-03-18 00:00:00,33.29256540029611,10.893200096692354,52.511548549155435,13.866992288371742
2001-03-25 00:00:00,34.57360648756804,13.009098537916865,55.81795128721596,15.71766785238454
2001-04-01 00:00:00,33.235064237779,13.350463571452483,55.782391387214375,49.82918908149242
2001-04-08 00:00:00,29.506678802027672,8.673895474592172,50.44652103141704,31.85057745429076
2001-04-15 00:00:00,25.508265224591153,2.561594074775428,46.984891096072914,14.526077036438544
2001-04-22 00:00:00,23.774984254786155,2.202943494108144,44.35172996166962,2.627918427778274
2001-04-29 00:00:00,25.23765739619204,4.09015574089214,44.82163075680391,0.0
2001-05-06 00:00:00,28.38575349084482,6.557361937648526,48.17064527256868,0.0
2001-05-13 00:00:00,30.510117435334184,9.159701850616749,53.1694554802924,0.0
2001-05-20 00:00:00,30.042330815163417,11.079975166577732,52.19517265760324,19.766752
2001-05-27 00:00:00,27.85557413177236,6.103718134923053,48.813052632414966,2.613793420944561
2001-06-03 00:00:00,26.28443393004885,6.777014148641641,47.88447854908884,4.642449641972622
2001-06-10 00:00:00,26.831729880905684,5.7030791522872875,48.110274597889415,6.064261477690967
2001-06-17 00:00:00,28.82826751295211,9.334749354716834,50.036911955028685,6.446247459391851
2001-06-24 00:00:00,30.300308388948583,8.714500908188306,51.44787141749326,44.87305487315752
2001-07-01 00:00:00,30.018967034527414,7.102450563208695,52.19957636151172,32.90177855440147
2001-07-08 00:00:00,28.575886298241393,7.573289485740418,51.70233385926922,22.72649969363553
2001-07-15 00:00:00,27.506538521983217,6.074146281354878,49.2326769908035,18.099180878805484
2001-07-22 00:00:00,27.59664608992418,5.1152529363551835,47.68297247696087,10.656955284898167
2001-07-29 00:00:00,28.23669977813202,7.56502577402544,50.734783764505345,13.883012834361264
2001-08-05 00:00:00,28.361343207309794,6.981464127885701,51.56869170381235,16.776778177597386
2001-08-12 00:00:00,27.750316288873655,5.245560617155473,46.972518514371615,17.983510703143185
2001-08-19 00:00:00,27.234311117407987,5.995522156458851,48.02787917444988,23.76431547421994
2001-08-26 00:00:00,27.723754204850753,6.508858030229973,47.74669638694408,21.053354986914886
2001-09-02 00:00:00,29.251607805281456,8.845094140861121,50.62009706602643,18.19284788801362
2001-09-09 00:00:00,31.007719475370973,10.084430013724429,52.729473459601365,16.056490650851547
2001-09-16 00:00:00,32.114504250465885,12.829935491389918,54.88633439394154,11.519312666883945
2001-09-23 00:00:00,32.20068336501045,11.571405322285603,53.41220233230797,11.29810384592964
2001-09-30 00:00:00,31.34600996726562,8.68055614252214,52.058025784728,14.423296832623434
2001-10-07 00:00:00,29.820312017938306,9.263408090833863,50.12343679840938,22.059543654562987
2001-10-14 00:00:00,28.09159216648565,6.741390170686909,49.29131425182034,15.78287610369408
2001-10-21 00:00:00,26.912930799127974,5.5623610869103,48.273474039372694,23.070382522023262
2001-10-28 00:00:00,26.988998577466493,6.994415399282584,48.748894706468754,28.752464638545053
2001-11-04 00:00:00,28.302367078821838,8.088805578032972,50.01525015285489,31.22803873573759
2001-11-11 00:00:00,29.873085425956344,7.687046097954674,51.03921788833344,84.83514770087865
2001-11-18 00:00:00,30.471851318685815,10.030717986403637,53.21235732408283,74.638193420541
2001-11-25 00:00:00,29.73385638291555,8.963510234634608,50.69114122489272,63.2187503578232
2001-12-02 00:00:00,28.50871024629636,7.1419627416480616,50.589530211721,54.04244152075713
2001-12-09 00:00:00,27.994368574345547,6.488627094537463,49.002228138879104,55.48608062251485
2001-12-16 00:00:00,28.529178535039094,5.542977599145001,49.05614262655778,49.996816836113226
2001-12-23 00:00:00,29.333679046762594,7.4721757099496315,50.49985111062021,46.8917604685145
2001-12-30 00:00:00,29.47189374282985,8.715309182955007,51.312546179138295,46.03804007285743
2002-01-06 00:00:00,28.96453378915084,9.010798045988775,48.450542831141476,33.11791249071124
2002-01-13 00:00:00,28.826083466550504,7.4337647292622115,51.36676504969721,35.36685141506485
2002-01-20 00:00:00,29.972284653357192,8.922500661947431,50.557174742926655,36.203384713927946
2002-01-27 00:00:00,32.14556929788509,11.73824469296151,53.67890781398434,34.20074038029596
2002-02-03 00:00:00,33.970251725109506,13.411730809685421,55.83374382442353,44.92268212903802
2002-02-10 00:00:00,34.102638912363915,13.422800083234593,54.63660875375682,34.026735994932416
2002-02-17 00:00:00,32.41405044895879,11.72478563711914,53.637256650239685,28.1194301558933
2002-02-24 00:00:00,30.17775792320459,8.352531728366863,51.14569119573822,31.82004072013626
2002-03-03 00:00:00,29.12624856368781,7.487445422242921,50.17744074304731,15.84625905731438
2002-03-10 00:00:00,30.12010734359768,9.100811420279811,51.67961976035053,23.435823935460505
2002-03-17 00:00:00,32.404996655339396,10.877182425759127,54.51006895945811,29.25371564611456
2002-03-24 00:00:00,34.02330825995517,12.475907255835011,55.6434843565828,30.670550361110568
2002-03-31 00:00:00,33.19830188929234,11.250669180164675,55.10455323145422,83.05461473075302
2002-04-07 00:00:00,29.784136002361052,8.553300974843278,48.47572492058081,62.00911426553788
2002-04-14 00:00:00,25.632038032845404,3.9572998303347333,48.47867049536278,42.13653233526029
2002-04-21 00:00:00,23.357625528081673,1.9010934971712068,43.57720786636907,31.053706668448825
