ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,33.430752044687836,26.15719714236846,41.31863905450558,28.93375029660921
2001-01-14 00:00:00,33.97535634012417,26.506309901280655,41.36474574917709,31.21271119724441
2001-01-21 00:00:00,34.04023697386549,25.800426103940907,41.545386251639194,32.453933276805095
2001-01-28 00:00:00,33.5517367449554,25.452604614433376,41.09287038017489,32.197230229341294
2001-02-04 00:00:00,32.64104176964033,24.55311703156794,39.840881978802,43.9051085315029
2001-02-11 00:00:00,31.612129959718096,24.26754077952992,39.35035557693118,39.47561017769957
2001-02-18 00:00:00,30.80764310823309,23.303908702570567,38.62372900191697,34.73871856952654
2001-02-25 00:00:00,30.44659995980958,22.506179247636492,38.17227828594022,30.288549721271
2001-03-04 00:00:00,30.540445908157352,23.125578900253345,38.3805694230731,29.47794465041486
2001-03-11 00:00:00,30.91790815725181,23.57469138525744,38.42361736332705,25.416178694341344
2001-03-18 00:00:00,31.303800546853065,24.05306477749518,39.248642583371485,23.923050521333234
2001-03-25 00:00:00,31.40874053314724,24.15708327253269,39.21237440920285,25.74299913391056
2001-04-01 00:00:00,31.047276383026876,23.263409503122258,39.13365503162095,15.028605090643625
2001-04-08 00:00:00,30.27743748536109,23.46634664571875,38.29267088066805,18.7845395425138
2001-04-15 00:00:00,29.446005547380786,21.80914673345525,36.6284279481537,21.499986764910645
2001-04-22 00:00:00,29.00906208601037,21.240668939109582,36.51434659515986,22.26377060193194
2001-04-29 00:00:00,29.189349809809595,21.955056549444745,36.90329248363535,38.86811984201101
2001-05-06 00:00:00,29.7603748362805,21.950016452521044,37.65923873615721,33.53997592561879
2001-05-13 00:00:00,30.208184083677708,22.697410107181295,38.475373754950226,28.21496593612892
2001-05-20 00:00:00,30.170905542134598,22.673580862680886,37.947568373049286,24.17456329624128
2001-05-27 00:00:00,29.743550004919655,21.873257476764913,36.46574439593687,20.990746904249853
2001-06-03 00:00:00,29.340523843058048,21.286003114546794,36.92440057488624,19.6535029759626
2001-06-10 00:00:00,29.265111284061625,21.738653571383182,37.46813114801449,20.341932368415943
2001-06-17 00:00:00,29.449506710055473,22.27547210350815,36.7055348556295,23.33653775137161
2001-06-24 00:00:00,29.630660482397197,22.457246523443192,37.675063295587606,15.20522254867227
2001-07-01 00:00:00,29.726642259783077,22.5866514406678,36.9788886014189,18.947058322373906
2001-07-08 00:00:00,29.9517252438388,22.357514549989496,37.81246290747469,21.495000313644148
2001-07-15 00:00:00,30.526570775697984,23.03398803932265,37.90990126558053,21.929620815309686
2001-07-22 00:00:00,31.33252466885042,24.048371337944044,38.7543082354094,40.595460041051695
2001-07-29 00:00:00,31.94011839582498,24.670283358469206,39.10876364276091,33.6442183479865
2001-08-05 00:00:00,32.00743506495036,24.496552448293997,39.68720261049681,28.019588252231944
2001-08-12 00:00:00,31.605475881949467,24.028682203519985,39.11583243519736,25.911267358729862
2001-08-19 00:00:00,31.106963364109287,23.41961857910814,38.50175336520588,17.48788472178821
2001-08-26 00:00:00,30.77986308580506,23.111414978558976,38.585468148597506,20.418229762325463
2001-09-02 00:00:00,30.559113244924486,22.86062471318578,38.42411886900194,23.593424901039853
2001-09-09 00:00:00,30.240274151147762,22.93692022996995,37.58181571097698,26.196089614846475
2001-09-16 00:00:00,29.829155546511622,21.946062738304565,36.9430424335448,28.86441287810483
2001-09-23 00:00:00,29.602278145662495,22.703760960618688,36.99589534974821,30.3338828040248
2001-09-30 00:00:00,29.791847396708473,22.42209646760772,37.2741081714048,31.102549418266737
2001-10-07 00:00:00,30.270320575370306,22.679383980157446,37.716170767831855,31.123871899603643
2001-10-14 00:00:00,30.623445738567906,23.09214750553629,38.087021782390536,38.43616795341481
2001-10-21 00:00:00,30.554208247532127,22.892879792387582,38.35086361287871,36.7068166310593
2001-10-28 00:00:00,30.179483804044644,22.439796100333425,37.44803338021795,35.260800186474434
2001-11-04 00:00:00,29.901471366824996,22.074099195531065,38.263997021937676,34.631293229051444
2001-11-11 00:00:00,30.003734129851154,22.269985632878004,37.903475348421395,31.434422512001344
2001-11-18 00:00:00,30.40131540287951,22.927325802441715,37.677520628651266,32.29193577822639
2001-11-25 00:00:00,30.77727837610377,23.610914624474027,38.45393333451553,33.372582555411526
2001-12-02 00:00:00,30.92209074154519,22.5602131660282,37.79656008321569,34.444502154360734
2001-12-09 00:00:00,30.92022778525694,23.79940251309359,38.64201967645249,35.380509629645566
2001-12-16 00:00:00,31.038050885909456,23.5725117712829,38.40574958968327,36.29708659909927
2001-12-23 00:00:00,31.473392433256986,23.967725072617306,39.12758841599302,35.9316744221957
2001-12-30 00:00:00,32.205025390105256,24.71630644856375,39.867632019882734,33.695443349059445
2002-01-06 00:00:00,33.019317570990594,25.460483131024056,40.96140623756036,45.09900634715274
2002-01-13 00:00:00,33.62895213706279,26.5116188134684,41.21686423217163,36.437010688777725
2002-01-20 00:00:00,33.79028203126938,26.012614438245674,41.28331881261563,29.594661814881743
2002-01-27 00:00:00,33.397090181845556,25.36825416999555,41.04544947901955,26.8096371491878
2002-02-03 00:00:00,32.54320884168648,24.834783004162286,40.45768813276469,16.317609638354362
2002-02-10 00:00:00,31.50910493979319,23.923211777896295,39.059899185492284,19.19452008758221
2002-02-17 00:00:00,30.64314560354717,23.018673747812468,38.30854900400377,21.93409250395207
2002-02-24 00:00:00,30.19588622573422,22.634615692543626,37.01807344265078,23.29932877011136
2002-03-03 00:00:00,30.216719995603228,22.447983135534788,37.69316450945679,28.121914061260675
2002-03-10 00:00:00,30.561848775437397,22.906384035448774,38.091029318314995,26.58087187767659
2002-03-17 00:00:00,30.968346849349896,23.76442504632366,38.44648502212392,25.084368088620707
2002-03-24 00:00:00,31.14193378246016,23.40015394684182,38.84712865889998,24.50918197244203
2002-03-31 00:00:00,30.868102893074937,22.886431487335354,38.30485670268164,22.35190731128669
2002-04-07 00:00:00,30.153180547905304,22.793242705225992,37.82719205782108,23.470836971214773
2002-04-14 00:00:00,29.298300276386918,21.237621974307668,36.72723924898014,25.00661018520123
2002-04-21 00:00:00,28.76334480414931,20.905827574455962,36.04093109457202,26.7381855322973
2002-04-28 00:00:00,28.83677249642092,21.25745418206904,36.814946352908734,26.411851191726736
