ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.11138350415967,13.356351190080765,34.41407542242757,25.80684895527273
2001-01-14 00:00:00,23.31001325737898,11.614206577561813,34.39855582080564,30.05677867717468
2001-01-21 00:00:00,22.72527761632114,10.986022761731068,33.63969875507805,31.657927080697448
2001-01-28 00:00:00,22.676220120375614,10.938626906549086,33.7435226326726,29.047970286855147
2001-02-04 00:00:00,22.567854441837746,12.17626440673661,33.721672717542496,64.55832284354211
2001-02-11 00:00:00,21.59183960955681,9.49313432471521,33.29250335257295,35.693288381836176
2001-02-18 00:00:00,19.791063805179128,8.53110111309702,30.73107817057086,17.07186529602994
2001-02-25 00:00:00,18.255029086624074,7.03744117350519,29.711992871455138,15.89883847859177
2001-03-04 00:00:00,18.128218741789297,6.688352934292608,29.493425164307553,4.942937446620175
2001-03-11 00:00:00,19.43050867056246,8.551197351986522,31.09348095356354,9.591354204187786
2001-03-18 00:00:00,20.932664051448214,10.033212830011635,31.491363338936488,13.05302278408131
2001-03-25 00:00:00,21.23901790210696,9.573517479079353,32.7579137418737,14.044658565110728
2001-04-01 00:00:00,20.009000848621785,8.772957116624557,30.686598683703714,51.2735321991558
2001-04-08 00:00:00,18.176369271379563,6.34526766769007,28.91556061051249,36.84107134463144
2001-04-15 00:00:00,17.072581717880645,6.333129584180741,27.987444938346123,25.000623198900804
2001-04-22 00:00:00,17.36133293326233,5.382679112627203,28.962060744553828,20.10708825731197
2001-04-29 00:00:00,18.69433092542379,7.330367043410545,29.615396485971672,11.288067822602418
2001-05-06 00:00:00,20.196432992528198,7.923689151791647,32.02636035506208,15.366510632227318
2001-05-13 00:00:00,21.193428177366343,9.874176809882897,31.429773153328917,19.042398389386324
2001-05-20 00:00:00,21.578384939095173,10.408794539292975,32.5898605321457,20.91418015578395
2001-05-27 00:00:00,21.66257301196526,9.894866970036698,33.19363799497197,28.603034909936653
2001-06-03 00:00:00,21.75568075429968,10.83487391568555,32.569838612211726,26.46248941368141
2001-06-10 00:00:00,21.829850083128456,11.102338583063865,33.20801700320161,23.73619069778485
2001-06-17 00:00:00,21.519830419771868,10.67654317450334,32.826300800430175,21.11502097859709
2001-06-24 00:00:00,20.488415331589675,8.975722191967208,31.34056397083071,22.93109114128799
2001-07-01 00:00:00,18.888593715886422,7.6116583434812775,29.337197890995444,20.17689415059567
2001-07-08 00:00:00,17.472494791626364,7.394373763463271,28.92239044473296,19.275425966224542
2001-07-15 00:00:00,17.111789486619646,6.132872958653502,27.675495656097663,20.8805357418918
2001-07-22 00:00:00,18.061344523510293,6.516381078056847,29.46716011251995,13.665088387986122
2001-07-29 00:00:00,19.674343947675787,8.429268582186252,31.06652376917561,16.928950046900166
2001-08-05 00:00:00,20.93923945966187,9.43371167811672,31.714767563173048,18.578167851950635
2001-08-12 00:00:00,21.372381935154145,9.670948238059287,32.258967094719196,17.438950713163088
2001-08-19 00:00:00,21.357907376914543,9.952391617966596,32.018958902173566,41.108228192067656
2001-08-26 00:00:00,21.567382542251092,10.346456399073148,32.29254835497418,22.54554546835331
2001-09-02 00:00:00,22.104545378238576,11.165535177736501,33.34166497951973,11.943786648526954
2001-09-09 00:00:00,22.35893223466663,11.343172312321109,33.90219931692516,15.992780691052069
2001-09-16 00:00:00,21.762077954168863,10.078693927615985,33.39537849889287,5.0513787724888495
2001-09-23 00:00:00,20.581050310097353,9.738908247441296,32.4052649421066,9.552480474668448
2001-09-30 00:00:00,19.794805054680744,8.741743933141318,30.822862685287085,12.9940511722689
2001-10-07 00:00:00,20.12826706610389,9.24459641807708,30.66287265708052,14.0340625805738
2001-10-14 00:00:00,21.294376803380725,9.825507998269192,31.49062706803444,61.39326688839278
2001-10-21 00:00:00,22.275661348880362,11.081734610943421,33.67500325946952,44.5613799470519
2001-10-28 00:00:00,22.31457394885862,11.180546555502929,32.887853629892746,29.658002913880942
2001-11-04 00:00:00,21.530178548517462,10.490884489134292,32.98672229429776,22.588849250674382
2001-11-11 00:00:00,20.584778078922845,10.034258076373419,31.264961153641373,13.074353940126343
2001-11-18 00:00:00,19.93232678235391,9.407238364498443,30.898166071348115,17.422849153291644
2001-11-25 00:00:00,19.557593991391084,8.212624906723194,30.989274918602295,21.439093385972257
2001-12-02 00:00:00,19.375577312991762,8.99391836412885,30.76292075801375,23.00125552060975
2001-12-09 00:00:00,19.597616877950486,7.845679621923006,30.680503446246902,27.888868988223564
2001-12-16 00:00:00,20.480454507412116,9.003897477976368,31.596512343288836,24.1539541335938
2001-12-23 00:00:00,21.779982661159867,10.37703527799873,33.594763139809885,22.447489050525544
2001-12-30 00:00:00,22.723989076375354,11.15133399892797,33.3386232115439,25.15263382765708
2002-01-06 00:00:00,22.709497439979287,11.08621770996568,33.59015592468484,18.19315023371524
2002-01-13 00:00:00,21.957554573853265,10.358378418471505,32.9391646462728,24.27501701949437
2002-01-20 00:00:00,21.28456521701134,9.65246383275516,32.52469015102629,28.47516001447085
2002-01-27 00:00:00,21.160519105031806,10.240159476887314,33.0255318408804,28.699618732319536
2002-02-03 00:00:00,21.131363855975096,8.854426429370948,31.55367140988309,70.96710356446694
2002-02-10 00:00:00,20.341858197750216,9.398565327020016,31.276991628356143,50.16582767553655
2002-02-17 00:00:00,18.631005723686524,7.625149995755375,30.34139504479274,31.522824793017257
2002-02-24 00:00:00,16.946949077506055,5.946970757029671,28.30562304098914,21.71939996697926
2002-03-03 00:00:00,16.524697364947826,5.2335338529435536,27.95206860719935,11.644661418800274
2002-03-10 00:00:00,17.63508458200294,6.632467574330407,28.82022664469656,15.628194686693917
2002-03-17 00:00:00,19.218201667154606,9.19764508277637,29.662412852131485,19.27642079528534
2002-03-24 00:00:00,19.803961879115818,8.9494390576052,31.523502164282892,19.879354099220464
2002-03-31 00:00:00,18.809621006907854,6.345184448410674,30.147378939949036,29.86832326304244
2002-04-07 00:00:00,16.98238369061733,5.700671891182358,27.690217342614442,20.94564542326673
2002-04-14 00:00:00,15.670418406144528,5.028474718951195,26.931702032189637,13.35269951341481
2002-04-21 00:00:00,15.709589945039697,4.4629999748565226,27.180359762309855,10.565541800276016
2002-04-28 00:00:00,16.91530138308385,5.5872975370105635,28.036979867012747,4.589027114444509
2002-05-05 00:00:00,18.450376848384614,6.931363769995896,29.471347944649622,6.974888907486602
2002-05-12 00:00:00,19.562414138872697,8.773900742275071,31.01605263945683,9.690867927731512
2002-05-19 00:00:00,20.04094096204069,8.649562695087338,31.726853370297185,11.959531050337374
2002-05-26 00:00:00,20.15030925002015,8.490312031098789,30.56617684101375,17.136706101299858
2002-06-02 00:00:00,20.23180839450101,8.917046050566501,32.121555033541824,18.793568544645307
2002-06-09 00:00:00,20.32947760576542,9.177653153477657,31.43705984288993,19.556870713352723
2002-06-16 00:00:00,20.1202685965348,8.716555972963942,31.006462821897074,19.245064640702104
2002-06-23 00:00:00,19.225211964070102,7.2002792990509,31.438008579488525,30.498330311588656
2002-06-30 00:00:00,17.685950084187365,6.395778000932232,28.776512564229492,26.45011349128941
2002-07-07 00:00:00,16.166582499054147,4.082363356112408,27.397364782669122,22.59305088435276
2002-07-14 00:00:00,15.572746177968941,4.7924298932806,27.350404312034733,20.101451312769164
2002-07-21 00:00:00,16.312314725777224,5.03024680681397,27.629301506144976,16.484132704296652
2002-07-28 00:00:00,17.882640129522006,7.063215749103781,29.467387025369923,16.634114124272752
2002-08-04 00:00:00,19.27021575576979,9.111858894264186,30.45118879224065,16.851127936575807
2002-08-11 00:00:00,19.845775342731667,8.028475891775905,31.351640966512967,16.459256234854788
2002-08-18 00:00:00,19.857663811546473,8.416081450930905,30.75413657475556,17.02037716694704
2002-08-25 00:00:00,19.995181402964423,9.253184840790762,31.20245919009863,15.275361549544936
2002-09-01 00:00:00,20.50411525809039,9.91130940922118,32.112052895873894,13.550605581288393
2002-09-08 00:00:00,20.865383770946682,9.183313100247231,32.967278257453735,12.278707702219634
2002-09-15 00:00:00,20.430096754062692,8.657857843847413,31.149797860076433,10.245218623372322
2002-09-22 00:00:00,19.29208739977908,8.237152409137778,30.33486925656201,9.94319728765745
2002-09-29 00:00:00,18.36038196105032,7.269624347662093,29.714042379824853,10.204426040037832
2002-10-06 00:00:00,18.482840527240768,7.471595910370278,29.973795691286956,11.125052048932396
2002-10-13 00:00:00,19.565465829804733,8.234909030431657,31.70470198747884,8.669355011948857
2002-10-20 00:00:00,20.65591951716501,9.222799391979347,31.98710387130751,10.14190211479839
2002-10-27 00:00:00,20.880519013535658,9.672405682512348,32.258969454768845,11.249154471360695
2002-11-03 00:00:00,20.200005945421925,9.42561594455709,32.00612556480983,11.457482401892056
2002-11-10 00:00:00,19.2360045108245,7.108395387663583,29.616533660808052,17.93314614139723
2002-11-17 00:00:00,18.521501872820643,7.388386154430773,29.87493340641468,15.36459850668282
2002-11-24 00:00:00,18.10882020879129,7.1417722011486084,28.452747361940276,13.017170730164086
2002-12-01 00:00:00,17.88602982873078,6.74166448536854,28.382967262389215,12.06220062175586
2002-12-08 00:00:00,18.01068944730137,7.069659324074372,28.636658493598162,8.832059969085448
2002-12-15 00:00:00,18.773792074983778,7.188319193738552,29.73404348156363,10.086859620888251
2002-12-22 00:00:00,20.046450856287052,9.51470324306678,31.6276189887857,11.242731346379689
2002-12-29 00:00:00,21.114854552780344,9.453338738875772,32.159138734614274,11.536289063646612
2003-01-05 00:00:00,21.282257472433503,10.640058009537698,33.06814315827383,13.884186497410193
2003-01-12 00:00:00,20.608651067102937,9.376288151349097,31.04527854577278,12.149390128316996
2003-01-19 00:00:00,19.864196121348492,8.754107537966963,30.761018749410358,11.286217311325926
2003-01-26 00:00:00,19.64912139709999,8.337784600110833,30.336664906370963,12.71773406294689
2003-02-02 00:00:00,19.66856246290304,8.394175270508493,30.747035641118913,8.562538993129476
