ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.38503318920293,4.752268368115136,32.338805060700984,12.467106405755388
2001-01-14 00:00:00,16.78898598645577,3.4598074515737487,30.41178055362488,14.184147724534167
2001-01-21 00:00:00,15.98270458102063,2.160158493723621,29.919136378760662,15.489739812063588
2001-01-28 00:00:00,15.619730202259795,1.539169633611511,29.131091589031477,15.772467057646857
2001-02-04 00:00:00,15.035830968380465,1.4556180652944484,29.474302983196303,19.48249265349236
2001-02-11 00:00:00,13.958398203879467,0.43795965243020873,27.566025546978466,17.39537655215659
2001-02-18 00:00:00,12.79470718311576,-1.107736080228701,26.753445257018527,15.39027233747619
2001-02-25 00:00:00,12.290403282609702,-1.6976292693864643,25.701063190776406,13.918670456874862
2001-03-04 00:00:00,12.90356695840922,-1.5356588835345235,25.93319626415239,12.89263517863542
2001-03-11 00:00:00,14.422457591555585,1.1422868175943286,27.99142139400722,12.448145718917567
2001-03-18 00:00:00,16.096892807703842,2.898872479748068,30.732217873619483,12.214319712488338
2001-03-25 00:00:00,17.141732465615096,3.7002247963354336,31.371885655338023,12.08500838995868
2001-04-01 00:00:00,17.226588584606603,2.9894620741805653,31.29181599369344,9.581570153694274
2001-04-08 00:00:00,16.61590957272542,2.728705299219367,31.3843632080441,9.705357637571003
2001-04-15 00:00:00,15.893397016502643,1.6916113164391255,30.310434586746787,10.36472288677815
2001-04-22 00:00:00,15.50578412171365,1.406475241894217,29.980642715436492,11.715107321956566
2001-04-29 00:00:00,15.484649023738061,1.0383562217297282,30.23133820208589,10.307274186820983
2001-05-06 00:00:00,15.544618657059019,1.4463998610817654,30.05608800441093,12.203997335148708
2001-05-13 00:00:00,15.425292143449823,1.403339890893701,29.74633474748016,13.461200895975136
2001-05-20 00:00:00,15.133989102045728,1.619437918385703,28.639798953604156,13.667636582055174
2001-05-27 00:00:00,14.86898663149623,0.47774075399806293,28.65927342051571,21.051522021327106
2001-06-03 00:00:00,14.745207239804468,0.4499809807635735,28.17441086307065,18.328247552102155
2001-06-10 00:00:00,14.64683598175454,0.6650362823330305,28.894642436170734,16.969348839512765
2001-06-17 00:00:00,14.370551321012226,1.028525574102634,27.751294027994323,18.111045587057973
2001-06-24 00:00:00,13.880924493167466,-0.17253339514761734,28.251346444629256,12.665056343940392
2001-07-01 00:00:00,13.37340618005176,-0.830882413539328,26.666621973399472,15.961768155906986
2001-07-08 00:00:00,13.07847441504113,-1.5659908767824646,27.056365230367607,18.41386222416825
2001-07-15 00:00:00,13.053872935885488,-0.9194800931758174,27.83656960954655,19.146125275984367
2001-07-22 00:00:00,13.214471457980581,-2.012534653439978,26.815058269351486,34.4247154426406
2001-07-29 00:00:00,13.534698611163524,-0.07928024622596297,27.58682529331615,29.600933063882444
2001-08-05 00:00:00,14.12194644740053,0.09546675496751433,28.875692458269114,24.21103994127215
2001-08-12 00:00:00,15.013886059037825,0.18426549781042567,28.541857526874892,19.31688155220481
2001-08-19 00:00:00,15.925359999250132,2.4342676400582697,30.960299770163623,20.48600751762427
2001-08-26 00:00:00,16.294776987435792,2.604021731162547,30.392660166395636,15.450679311659403
2001-09-02 00:00:00,15.670927630353045,1.3697556215537041,29.373708887287666,13.759189711209338
2001-09-09 00:00:00,14.086060204105086,0.8647043591715828,28.774027003999265,16.490935459506993
2001-09-16 00:00:00,12.052880986759442,-2.6607917742195006,26.309954427139274,6.819759805114796
2001-09-23 00:00:00,10.220474317116409,-3.7280358554891784,23.78893298813237,9.916669505550349
2001-09-30 00:00:00,9.057447996836009,-4.5484406405663265,24.285988756821965,12.11821845173356
2001-10-07 00:00:00,8.814047405043619,-4.2651619026716965,23.07111693464769,12.512110237601291
2001-10-14 00:00:00,9.623619101196784,-4.882689052261355,22.997901229113296,36.7891021970057
2001-10-21 00:00:00,11.453851957980604,-2.8025375524434573,26.246422066865957,26.7614539031912
2001-10-28 00:00:00,13.90894898917873,0.19622253497271203,28.326672238242438,17.05112847080879
2001-11-04 00:00:00,16.22460329354559,2.3562752308642665,30.778464692012605,10.405182428994308
2001-11-11 00:00:00,17.687566004122587,3.3421283074997064,32.45223420603706,6.378204542903393
2001-11-18 00:00:00,18.199667297132397,4.529012995403388,32.62826408110686,5.904839894945459
2001-11-25 00:00:00,18.396922877668235,4.738770393001893,32.36368825666949,8.063742480420968
2001-12-02 00:00:00,19.080218773397185,4.245543144004547,32.89486290772236,12.746619081730184
2001-12-09 00:00:00,20.424096165779215,7.088966769398102,35.302763809839526,5.349865742281109
2001-12-16 00:00:00,21.734413778942834,7.844238629692734,35.92459725919094,7.825525456260569
2001-12-23 00:00:00,22.035995198807182,8.066063240797291,36.49657587494586,9.683644596666143
2001-12-30 00:00:00,20.954534214692938,7.518662897364388,34.60863036932026,10.32496920479218
2002-01-06 00:00:00,19.05684850791171,5.427228997260389,33.77371483260685,29.91523541938156
2002-01-13 00:00:00,17.343513700461223,3.022979619186696,31.250586985493765,24.770809801054025
2002-01-20 00:00:00,16.401463699947733,1.7054866523103023,30.538379087051062,19.775523141161905
2002-01-27 00:00:00,16.008871173170444,1.9255185620364337,30.233825878038452,16.794446638402523
2002-02-03 00:00:00,15.503225228827187,1.9253051853872556,29.066859932872433,13.197170694120128
2002-02-10 00:00:00,14.502382074015937,0.941911185496977,28.594306625867645,13.967116675507723
2002-02-17 00:00:00,13.301071658987704,-0.11365336062215547,27.46912704451436,15.070657932002758
2002-02-24 00:00:00,12.629496051587235,-0.7703520643677102,27.412871833297505,15.837063698369382
2002-03-03 00:00:00,13.03803686379361,-0.9519571709238974,27.704913005630136,14.701508461219456
2002-03-10 00:00:00,14.440082174460423,-0.39894301138820154,28.55029250539306,14.77404443134429
2002-03-17 00:00:00,16.15095462564792,2.06407884563745,30.07706756902789,14.5521589043833
2002-03-24 00:00:00,17.349977359246623,3.0688881416294045,31.74792705273844,14.044297203052958
2002-03-31 00:00:00,17.602447845055664,3.8152362165121687,32.710904879803564,15.810293065577527
2002-04-07 00:00:00,17.07643374630825,3.5538795199482074,31.43408868626678,14.592089119138292
2002-04-14 00:00:00,16.331620770071684,1.6786746411066353,29.780102910870777,13.807058608292824
2002-04-21 00:00:00,15.86899709343422,1.64797659814311,29.095526015849245,13.862568206991362
2002-04-28 00:00:00,15.798145296061758,2.9596778445407033,29.228800797771505,10.22808979930664
2002-05-05 00:00:00,15.868152101038053,2.721288718017501,28.540449394805638,11.425303044591896
2002-05-12 00:00:00,15.78895488475364,1.6910318806973237,29.929846631350074,13.062407387439269
2002-05-19 00:00:00,15.51602786891611,1.0494384935213006,29.9024075809659,15.06020776866219
2002-05-26 00:00:00,15.231993016605237,1.1147344131346308,29.203733976478695,16.315331639959116
2002-06-02 00:00:00,15.085143462955408,1.2923629779328607,29.164528431175164,18.74009795412445
2002-06-09 00:00:00,14.998234687469495,2.4368002043584696,29.59796125514768,20.077809093773304
2002-06-16 00:00:00,14.763721154513487,0.3005153063728585,27.510713359542834,19.53077331214313
2002-06-23 00:00:00,14.303033667600909,0.9399981502970967,29.011945654121728,35.94052746998305
2002-06-30 00:00:00,13.779236083880646,-0.5624257379696367,28.629079414330807,27.240454317641127
2002-07-07 00:00:00,13.435865545068419,-1.5761280694941249,26.839061160689184,19.782298637250424
2002-07-14 00:00:00,13.367505523672637,0.022706286751628113,28.10299807493154,16.58873557512538
2002-07-21 00:00:00,13.501153345590554,0.22998804738362466,27.965486848746533,8.839861432580928
2002-07-28 00:00:00,13.787578368720514,-0.09288912897825341,27.192527428864743,11.387819760076884
2002-08-04 00:00:00,14.318273278424066,-0.26903707323416626,28.336150330692412,14.02540683959396
2002-08-11 00:00:00,15.16562273813218,1.754780252664414,30.0555146139292,15.522919967748228
2002-08-18 00:00:00,16.1105599538923,1.0729365349371065,29.374080665491192,20.531706917247845
2002-08-25 00:00:00,16.619300352625086,3.0688499111596563,30.56153634083502,19.53931995431954
2002-09-01 00:00:00,16.187010305809196,2.211650868017511,30.655184684609452,18.01986557982596
2002-09-08 00:00:00,14.746627285881601,0.5538883682076055,28.85636443827929,16.573119548606652
2002-09-15 00:00:00,12.744407024035592,-0.18983258484319876,26.91560141533047,18.54921949684981
2002-09-22 00:00:00,10.834386631049465,-4.132269678216915,25.01916965783179,17.004973282887967
2002-09-29 00:00:00,9.528600295828912,-5.3327011090355185,24.226799274464845,15.78468758455204
2002-10-06 00:00:00,9.108601582946724,-4.879215449656357,22.21368613896645,15.02913063571017
2002-10-13 00:00:00,9.725323951596115,-4.150415973531263,25.130396509668646,12.17032099189963
2002-10-20 00:00:00,11.389577522711694,-2.3555715540348316,26.63054341339496,12.299748342067172
2002-10-27 00:00:00,13.781654126320587,-0.5680265830936619,27.74666488036618,12.551750023676147
2002-11-03 00:00:00,16.18411271246479,2.3273380865894744,30.55803061530051,12.754188642357052
2002-11-10 00:00:00,17.8298463155684,4.518264691398851,31.96580518390759,12.422364021821252
2002-11-17 00:00:00,18.482308832306924,4.835849452992928,32.27516862259036,12.51048971440365
2002-11-24 00:00:00,18.670517845643605,4.88968759804424,32.506377311585524,12.48250845071478
2002-12-01 00:00:00,19.22807902733311,5.0453432772674205,31.97951209921527,12.294662813060318
2002-12-08 00:00:00,20.483374509477315,5.8393952789957275,33.92546570476187,12.735715022475492
2002-12-15 00:00:00,21.875399817927317,8.301006233987916,34.97935775520142,12.227558732931046
2002-12-22 00:00:00,22.41131486944465,8.804899760270022,36.70248713628232,12.080890007606168
2002-12-29 00:00:00,21.560066723401416,7.004861519338711,35.6876327053258,12.665861236987292
2003-01-05 00:00:00,19.735793042168172,6.564561390513948,33.654163802257585,10.584738171023352
2003-01-12 00:00:00,17.925023728219287,3.8485031369016696,32.702693700841984,12.09484404151998
2003-01-19 00:00:00,16.839013885504883,2.24955427944235,30.53787433660603,13.331698720827308
2003-01-26 00:00:00,16.3935502566655,3.4870069081989463,31.85398686258288,13.698744066629365
2003-02-02 00:00:00,15.952832715220172,2.3650713510494583,30.048416249278116,18.72811949037252
2003-02-09 00:00:00,15.038709825033063,0.4005259467045086,28.308592275479107,16.8346788726221
2003-02-16 00:00:00,13.824858178112889,0.2016993273464749,28.034212129944244,15.321325830881229
2003-02-23 00:00:00,13.004864939584383,-2.0152822833367026,27.43164891204852,15.395908806124158
2003-03-02 00:00:00,13.205887301106166,-0.9731894301579764,26.79713849986763,11.647715453562146
