ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.816334534228645,7.911084597241149,30.704855043084564,62.08402803863674
2001-01-14 00:00:00,18.810628935480207,6.813067063948272,30.070360402613424,38.75276397549969
2001-01-21 00:00:00,17.8131309778879,6.502314182540486,29.543355098754787,16.864610598710215
2001-01-28 00:00:00,16.711849241013315,4.564264716798494,27.817106252072072,1.535481387153364
2001-02-04 00:00:00,16.52492161258396,4.827753328283822,27.594505260015488,0.0
2001-02-11 00:00:00,17.535378827310225,6.73809165069497,29.35620531592963,0.0
2001-02-18 00:00:00,18.981779898423124,5.999467874813828,30.078927278465606,0.0
2001-02-25 00:00:00,19.62716809052279,7.933182138555557,31.6781730544798,19.872814
2001-03-04 00:00:00,18.746377858427145,6.00517647705636,30.143252106802713,0.0
2001-03-11 00:00:00,16.703272745794273,4.532929265826875,28.554744134384435,0.0
2001-03-18 00:00:00,14.676204682859616,3.3422182744124154,25.968725558546062,0.0
2001-03-25 00:00:00,13.823082533868018,1.5031180527827015,24.89297756815909,0.0
2001-04-01 00:00:00,14.562249722609774,3.5660840676056376,27.05767171501168,23.67429779802652
2001-04-08 00:00:00,16.417385288925317,5.733515164048125,27.437824513538402,22.36043088057912
2001-04-15 00:00:00,18.379208374117223,6.748617561074558,29.59964389935648,19.16554656642425
2001-04-22 00:00:00,19.45576294104244,7.422400113562183,30.49357077075468,14.290980754970125
2001-04-29 00:00:00,19.129945595778214,8.278728645560735,29.596520724788967,58.1957466915163
2001-05-06 00:00:00,17.585226564682692,6.0183080124043435,30.289267086315782,1.422695308483705
2001-05-13 00:00:00,15.621818275718116,3.8616001874079346,28.056377115426834,0.0
2001-05-20 00:00:00,14.249240778729309,2.4012219580297316,26.55113941666619,0.0
2001-05-27 00:00:00,14.125238137634447,3.4931216860136454,26.448902788178664,0.0
2001-06-03 00:00:00,15.192280322020451,3.76832388616834,27.03196613016143,0.0
2001-06-10 00:00:00,16.784026481721817,5.026645636025236,28.02559639903749,0.0
2001-06-17 00:00:00,18.113207164108672,6.365704215259489,29.118852477837706,0.0
2001-06-24 00:00:00,18.73893583331791,6.804985999068798,30.320540751934438,60.29015639474664
2001-07-01 00:00:00,18.676905001301854,6.937820485826381,29.74381008884044,19.201099605253365
2001-07-08 00:00:00,18.188529940587863,6.312618319261743,29.37769750686516,0.0
2001-07-15 00:00:00,17.55288391723713,6.418182075888235,28.730489967277613,0.0
2001-07-22 00:00:00,17.01781574451492,5.362241354425491,28.5061103623633,0.0
2001-07-29 00:00:00,16.828936858682912,5.494083230154128,28.098224327183395,0.0
2001-08-05 00:00:00,17.14187506170969,5.543434045093463,27.81117636448773,0.0
2001-08-12 00:00:00,17.84013298751486,5.431343010105989,29.551768207070133,0.0
2001-08-19 00:00:00,18.499642635818397,7.13320505610625,30.62163289425802,35.027144457997245
2001-08-26 00:00:00,18.64243916297115,7.198473700894134,30.135068140909745,27.97363542128981
2001-09-02 00:00:00,18.094843059949703,6.183612462788762,29.72484003674628,20.64618085708984
2001-09-09 00:00:00,17.10858417381938,6.398359932468198,28.3590817483432,15.7171092636231
2001-09-16 00:00:00,16.128090931511814,4.011077735889226,27.617254437596742,15.325612688831972
2001-09-23 00:00:00,15.447573600514342,4.2242611059418484,27.282566002360525,14.935762683948951
2001-09-30 00:00:00,15.08729670136794,3.4396267043920323,26.617389429823483,14.96024012569934
2001-10-07 00:00:00,14.947325104521447,3.256839815928614,26.41473583093162,14.39682650151974
2001-10-14 00:00:00,14.999810459091595,2.274147912336719,25.857272869887282,12.937790726776278
2001-10-21 00:00:00,15.290245214262137,3.7374784084554618,26.965956067777398,11.23906873322754
2001-10-28 00:00:00,15.782149820535558,4.601238684673148,27.307282027903923,9.074612742557536
2001-11-04 00:00:00,16.262668307580192,4.609840210822097,27.6070416576339,6.494155797438648
2001-11-11 00:00:00,16.435065044078378,4.624084693046813,27.452000582535575,18.39786670400896
2001-11-18 00:00:00,16.111473192948555,4.510130993823356,27.506444216352037,1.4749472959910428
2001-11-25 00:00:00,15.344691984323102,3.291111286229709,26.926468261202025,0.0
2001-12-02 00:00:00,14.435145361374815,3.153975107704203,25.708226772248906,0.0
2001-12-09 00:00:00,13.838534287048555,2.192252748262673,25.6249367740541,0.0
2001-12-16 00:00:00,13.983312174666178,3.4229677729044967,25.508060651381733,0.0
2001-12-23 00:00:00,15.004672701757341,2.5879238296866074,25.34890527029257,0.0
2001-12-30 00:00:00,16.528586634036674,4.874267401054316,28.206254525073724,0.0
2002-01-06 00:00:00,17.75820347396538,6.000652484345244,28.147182535259162,7.980558978799604
2002-01-13 00:00:00,17.96661637908427,6.954974367562102,29.902226146963415,9.10570602171993
2002-01-20 00:00:00,17.09856839562229,5.501077578378943,28.238738699768525,10.39170968002627
2002-01-27 00:00:00,15.932608694727879,5.087528928395121,27.242656320610024,12.078987319454187
2002-02-03 00:00:00,15.531424251023834,4.1431047668278005,26.895775697919497,17.562479823893412
2002-02-10 00:00:00,16.356583555828703,5.154994737875848,27.04480645346078,20.43172655163948
2002-02-17 00:00:00,17.814947247773382,5.851690451571276,29.292465831825673,21.497470140708685
2002-02-24 00:00:00,18.683280747149652,7.20808457382363,30.298145203252822,19.62224748375841
2002-03-03 00:00:00,18.08105848612484,6.598350050876124,29.78878502016316,48.78219497949738
2002-03-10 00:00:00,16.173077050955573,5.153590332646445,26.93895095927457,24.90823372552967
