ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.336435551550196,5.922397095349453,29.795197226102733,3.230509316400876
2001-01-14 00:00:00,18.709879500329926,7.729606964351117,29.554303095912207,5.840407353109042
2001-01-21 00:00:00,18.684716184338512,7.449380045880206,29.90423454321457,8.458091397165253
2001-01-28 00:00:00,18.52676787174633,6.770315587259761,30.320982218701623,10.429984933324826
2001-02-04 00:00:00,18.406529129188783,7.009720663246126,30.428008535453216,16.31649417847723
2001-02-11 00:00:00,18.238700087052937,6.613436552188189,29.469822658204397,17.200907901507986
2001-02-18 00:00:00,17.895091463283414,6.0116702544731915,29.8487581101773,16.78396410646222
2001-02-25 00:00:00,17.440161700541445,5.539164383224865,30.155986112194675,14.936284813552556
2001-03-04 00:00:00,17.0818350402552,6.06467475148774,28.654801852759352,31.34493025979218
2001-03-11 00:00:00,16.954412594559386,4.981338424164672,27.674678151127715,19.767250459388944
2001-03-18 00:00:00,17.058755656736672,4.86720735899706,28.69023017430713,12.198862522627127
2001-03-25 00:00:00,17.415354535062267,4.765627744884686,29.391963443890077,11.246272758191749
2001-04-01 00:00:00,18.13835394567842,6.811325964336955,29.97170769125742,3.9391256390412943
2001-04-08 00:00:00,19.221874489455665,8.495402986825104,31.635605638347077,6.51067123000729
2001-04-15 00:00:00,20.265774644719084,9.235786081605225,32.287173445661296,8.461186442102182
2001-04-22 00:00:00,20.569623363667525,8.609468178304143,32.62108847208546,9.048009688849236
2001-04-29 00:00:00,19.659886202036734,8.202410593974928,31.48856975729661,24.952046368658337
2001-05-06 00:00:00,17.776314175629775,6.632438780805382,29.99071391807107,19.008487395193065
2001-05-13 00:00:00,15.791162883068626,4.68035798785845,27.393497174110124,12.979265926273696
2001-05-20 00:00:00,14.582912770575437,2.184709526208067,26.52244532595525,8.297851309874906
2001-05-27 00:00:00,14.435772830370254,2.469262958100824,26.25125044348714,7.612346267828935
2001-06-03 00:00:00,14.980722846334107,4.2962668557827755,26.4868972235053,4.765962682006879
2001-06-10 00:00:00,15.627481478815124,4.77256487554239,27.89547386815221,5.4339844058287055
2001-06-17 00:00:00,16.010474838419178,4.533084536037112,27.11837477088721,10.14669964433548
2001-06-24 00:00:00,16.10417096127667,4.116269535097807,27.72017048712392,2.698071953859448
2001-07-01 00:00:00,16.0898372581586,5.1391594304191095,27.383250061157266,4.394946152498744
2001-07-08 00:00:00,16.233043926263353,4.532757984852513,27.17969993484068,5.609024616639743
2001-07-15 00:00:00,16.827946663157718,5.372039385671123,29.364429795838944,5.937286277002065
2001-07-22 00:00:00,18.061904632772915,6.380379341536084,29.86726154641584,23.341156574772587
2001-07-29 00:00:00,19.778396703942267,8.496473437268035,32.095102227681465,17.64684501371278
2001-08-05 00:00:00,21.385844300167015,10.88840796924835,32.346912823018435,12.982596268758847
2001-08-12 00:00:00,22.143441564194305,10.572013456314263,34.00504726099087,11.267053142755785
2001-08-19 00:00:00,21.68035522700871,9.38176153937643,33.17907357214197,6.263015434425936
2001-08-26 00:00:00,20.2981462876184,8.821180557904448,31.594289673779684,8.222003758756355
2001-09-02 00:00:00,18.764542108083575,7.48414310830891,30.302462587178017,10.42480902682532
2001-09-09 00:00:00,17.782442673224146,6.628220749571058,28.471105407563453,12.368829779992389
2001-09-16 00:00:00,17.588440102032784,6.135165068569991,28.247192107135906,15.068193868641892
2001-09-23 00:00:00,17.937115758486726,6.589629753955746,29.304514738666832,16.52454927790855
2001-09-30 00:00:00,18.34850905224812,7.081547968854153,30.1229677319891,17.1005792961976
2001-10-07 00:00:00,18.37078961367318,7.003091890467537,30.395157215057502,16.54432855725195
2001-10-14 00:00:00,17.77421158510505,6.1022244040144,28.32794361874374,26.399385705684075
2001-10-21 00:00:00,16.70873832436048,4.906872944798501,28.994066261463217,21.734222067205497
2001-10-28 00:00:00,15.741589237800314,4.664749235466008,27.257342795225217,18.286037884322685
2001-11-04 00:00:00,15.589414681615972,4.156888954318905,28.08100004826856,17.457334342787753
2001-11-11 00:00:00,16.57909263012224,4.856719745924941,28.51341973906096,10.838225954755416
2001-11-18 00:00:00,18.258565570004123,6.649168552299644,29.69282331523993,13.157649247662318
2001-11-25 00:00:00,19.617417629237387,7.790375724088118,31.13628987129237,15.322375280241614
2001-12-02 00:00:00,19.85523192051274,8.198076813918348,30.890872025351165,16.599736517340645
2001-12-09 00:00:00,19.038377554265075,7.764735437289218,30.44716568503597,20.745209001104502
2001-12-16 00:00:00,18.009466423384332,6.071698957073579,30.39903423969909,20.2740951246996
2001-12-23 00:00:00,17.62310041858125,6.042443485243769,29.468596354671952,20.16995439780166
2001-12-30 00:00:00,18.048667652957775,7.052909118022532,30.10557420309585,21.10774247639423
2002-01-06 00:00:00,18.779261794016662,7.111417240641899,30.625373661175402,20.441936811206087
2002-01-13 00:00:00,19.23274282816788,7.8306354872513975,31.984557078195145,22.92760460907053
2002-01-20 00:00:00,19.26302265989681,8.1548166509812,31.305545555223645,24.342047346086623
2002-01-27 00:00:00,19.108894808200805,6.927091872112971,30.783377527601004,23.72952323363676
2002-02-03 00:00:00,18.982055152440108,7.085517689471159,29.974267984463737,36.94364014736316
2002-02-10 00:00:00,18.83509342089029,7.768665971112215,30.167985198259874,29.219551595239302
2002-02-17 00:00:00,18.524925333077356,6.6050938080264885,30.244545848804176,22.950301307451443
2002-02-24 00:00:00,18.07594684918174,5.952466369689226,29.480305622030976,20.615840949946083
2002-03-03 00:00:00,17.686013060290534,6.673511883767752,29.317771217798295,12.145072918549191
2002-03-10 00:00:00,17.514763361645453,6.119059748916385,29.1841795652072,14.982843630590008
2002-03-17 00:00:00,17.579197142464682,5.796436344779703,29.099113290887825,17.710653745585
2002-03-24 00:00:00,17.883883059159615,7.190293797142035,29.74422996953181,19.170207705275804
2002-03-31 00:00:00,18.533936670355146,6.461047033091596,30.264296608640546,25.01630384146516
2002-04-07 00:00:00,19.56927736459525,7.186507783502561,31.43654162850476,23.707434351932044
2002-04-14 00:00:00,20.66816043059677,9.01607525921366,32.332824888361515,22.03569863528637
2002-04-21 00:00:00,21.153828801519712,9.510089067023276,32.21131991577836,20.68167517131643
2002-04-28 00:00:00,20.466789316558884,8.551660107119899,31.100001838377814,22.178173382633712
2002-05-05 00:00:00,18.70514918065586,7.2158899124603035,29.559889379030615,21.33189603127133
2002-05-12 00:00:00,16.663970790484942,5.741936068044392,29.003276137464912,20.235054638646066
2002-05-19 00:00:00,15.274478972328675,4.51882791226916,26.13554436659775,18.55187694744888
2002-05-26 00:00:00,14.950020791380922,3.0236117662486457,26.604446318007888,19.325002028619416
2002-06-02 00:00:00,15.415487249290827,4.342856601510164,27.483502990825254,16.089478995311037
2002-06-09 00:00:00,16.081038200804066,4.904528704313169,28.071585871210814,14.110259622928403
2002-06-16 00:00:00,16.52172050930022,5.612457931510111,27.756893122281724,14.484037353141144
