ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.020083033912094,10.23628997882264,21.19397121105757,7.387457870229969
2001-01-14 00:00:00,15.858519550133272,10.34945882717552,21.616326822418394,9.280977363811363
2001-01-21 00:00:00,16.104719410445348,9.954955234228692,21.898954510895834,10.666325905119512
2001-01-28 00:00:00,16.508829572879474,11.115531529310259,22.187318954265002,11.07876086083916
2001-02-04 00:00:00,16.682946617354542,10.946268285241766,22.580411735184192,17.499464564850268
2001-02-11 00:00:00,16.428916587531287,11.178146442212391,22.408740980909986,15.25753009628376
2001-02-18 00:00:00,15.861791963393149,10.525116527037262,21.77437975293321,13.588591592888852
2001-02-25 00:00:00,15.256432301347708,9.892852889906639,20.204077022522164,13.195371745977123
2001-03-04 00:00:00,14.823783785798856,8.579322168019392,20.512780623577502,10.299540785459458
2001-03-11 00:00:00,14.64109825843754,9.050713999975727,20.314312792051794,11.708788091401155
2001-03-18 00:00:00,14.728986384136217,9.194627366985932,20.12235261386227,12.8117285355449
2001-03-25 00:00:00,15.092718981400559,9.44303165088446,20.670951487614488,13.196844587594487
2001-04-01 00:00:00,15.640769984673803,10.145347757131443,21.75583887636703,16.03259182238175
2001-04-08 00:00:00,16.118366834208473,10.081770824753436,21.705098897525133,14.900080203232848
2001-04-15 00:00:00,16.232135440876647,10.258441135640286,21.73778488430858,14.204581299706582
2001-04-22 00:00:00,15.913511442817791,10.690478475810595,21.734618349462686,14.403704674678826
2001-04-29 00:00:00,15.448383840871317,9.78773388955593,21.34009010670046,12.131495476278891
2001-05-06 00:00:00,15.28598541255646,9.031200571553239,21.05566167055963,13.563165351159018
2001-05-13 00:00:00,15.670448196302594,9.963972235380282,21.16620696542013,14.726817596366963
2001-05-20 00:00:00,16.443516018136698,11.159108760866285,21.856242117513446,15.278127576195134
2001-05-27 00:00:00,17.20194619488509,11.727112674027726,22.902762883702824,19.321978687007466
2001-06-03 00:00:00,17.635421580215773,11.752822174217606,23.37865354710038,18.514721219490035
2001-06-10 00:00:00,17.715069639554006,12.289123876257378,23.337540906487778,17.326100923854227
2001-06-17 00:00:00,17.60110541795064,11.744076836981822,22.834688764789746,15.902214169648282
2001-06-24 00:00:00,17.437772062525056,11.73216658747014,23.32178541778265,18.625384424275936
2001-07-01 00:00:00,17.265740896508547,11.724099875787987,22.70223644713975,16.222753268170052
2001-07-08 00:00:00,17.08088956374964,10.957795768315668,22.951152829283068,14.107603219752493
2001-07-15 00:00:00,16.888883893506218,11.206933457476836,22.55446695356559,12.505893087801525
2001-07-22 00:00:00,16.665474886858718,11.39731517360607,22.23613565442373,9.008929036275244
2001-07-29 00:00:00,16.317777348467523,10.708532433681357,21.755897694597994,8.638008731968343
2001-08-05 00:00:00,15.774635599011837,10.098503397286523,21.52279442751837,9.351264774680471
2001-08-12 00:00:00,15.150263348525955,9.67440875500004,20.91603939348821,11.41531945707594
2001-08-19 00:00:00,14.766986608428223,9.544556868800884,20.345327374246494,7.822960730226524
2001-08-26 00:00:00,14.928754984040614,9.227577848471501,20.625207243354588,10.179094610560986
2001-09-02 00:00:00,15.621494197747682,10.299281189580508,21.02309719018143,11.880709969114903
2001-09-09 00:00:00,16.44910936304683,10.731610619090432,22.124094246869305,12.37210869009759
2001-09-16 00:00:00,16.91282837362425,11.374237296606928,22.418174997621286,25.05437758900464
2001-09-23 00:00:00,16.8017787941263,10.762680875581454,22.782271644296472,21.24394939364221
2001-09-30 00:00:00,16.344050190565557,11.04131839284301,22.173664193488946,17.93530344269507
2001-10-07 00:00:00,15.992756508210663,10.546712467859786,21.886556061214144,16.434764574658068
2001-10-14 00:00:00,16.052570662572435,10.235522582174733,21.472622058441516,12.45907070858872
2001-10-21 00:00:00,16.46573827828295,10.917246146219046,22.289609166560705,13.89117649972628
2001-10-28 00:00:00,16.900883764097316,11.167741528319354,22.38900228768499,15.273101008161284
2001-11-04 00:00:00,17.030020023148357,11.446904998309062,22.529148672374482,15.99693378352372
2001-11-11 00:00:00,16.76764987212172,11.237340867596131,22.799339068471852,17.985313281778602
2001-11-18 00:00:00,16.318749529034665,10.753825833298091,22.078904056691798,17.36038938255336
2001-11-25 00:00:00,16.026529531752217,10.11429094997205,21.664667671023242,16.44310127296268
2001-12-02 00:00:00,16.12523239502673,10.191072081035681,21.303935167449563,15.434859062705366
2001-12-09 00:00:00,16.558841513044996,10.436924547748577,22.21992679132603,16.641933912301802
2001-12-16 00:00:00,17.004679672174145,11.558699670621149,22.389982724855884,15.32215384023975
2001-12-23 00:00:00,17.114395462478026,11.609863380326992,22.781208417330596,14.464640135750113
2001-12-30 00:00:00,16.802484997528776,10.961573722911183,21.931913690444276,14.331535111708332
2002-01-06 00:00:00,16.3326538553888,10.695538614098705,22.139234011120493,11.216199774629478
2002-01-13 00:00:00,16.09939309156679,10.620262928760242,21.72981091638975,12.1369496810711
2002-01-20 00:00:00,16.281986047498304,10.63825229602161,21.73461039719011,12.887887753135107
2002-01-27 00:00:00,16.68702924904408,10.930204127768093,22.56347495843952,13.126676791164314
2002-02-03 00:00:00,16.92561691374353,11.3516304802736,22.684631792661612,15.886189868095505
2002-02-10 00:00:00,16.747887276434472,11.25238827105872,22.445088648455293,14.94227300493225
2002-02-17 00:00:00,16.217799909440668,10.77139871047408,22.229153710029205,13.723960154496885
2002-02-24 00:00:00,15.599829942271175,9.914058162101735,21.14158091854163,12.410322972475369
2002-03-03 00:00:00,15.127412522639888,9.545556156508258,20.80694230237988,13.309926289873069
2002-03-10 00:00:00,14.89820564839066,9.157102725612164,20.8005509481876,11.562363487459676
2002-03-17 00:00:00,14.936454999324408,9.458757716762591,20.27873034298149,10.42641341823907
2002-03-24 00:00:00,15.253280669397778,9.711099093123151,20.827738772725798,10.271493804428184
2002-03-31 00:00:00,15.78270109705275,9.973036127060988,21.12228374231929,6.791506130606608
2002-04-07 00:00:00,16.296539380850867,11.105085355983329,22.03816012109592,7.831425005459374
2002-04-14 00:00:00,16.490075724373284,11.148350945875256,22.357833876005216,8.692477173062793
2002-04-21 00:00:00,16.23729611215902,10.368750079392317,21.794653303040857,8.963481690871223
2002-04-28 00:00:00,15.765381953342992,10.438783542088276,21.571565092935383,10.938833466934232
2002-05-05 00:00:00,15.520631690725601,9.750292138367477,20.929318814695684,9.913368332147789
2002-05-12 00:00:00,15.807538403012114,10.181658037938853,21.48888728206354,9.715797517611232
2002-05-19 00:00:00,16.53805118609037,10.84561491750818,22.151345585672377,11.204681683306744
2002-05-26 00:00:00,17.328624505508365,11.696158836835643,23.18527249312149,8.261161505950753
2002-06-02 00:00:00,17.83059135841653,12.128497569544031,23.472063854890195,10.928337361430415
2002-06-09 00:00:00,17.964327838873984,12.689748146191329,23.44208320266924,12.952663387567968
2002-06-16 00:00:00,17.871669987207895,12.201724649836331,23.47692794291749,13.428034745050862
2002-06-23 00:00:00,17.71142551434329,12.146324943336122,24.069907960622317,29.008901444465945
2002-06-30 00:00:00,17.541164325218816,11.749442911548424,23.1581289037676,23.098360507824285
2002-07-07 00:00:00,17.358436233394322,11.648061112272881,23.062196066798244,17.373748651556713
2002-07-14 00:00:00,17.16764880224458,11.519430041488416,22.629564985913397,14.064350396153058
2002-07-21 00:00:00,16.954977847718947,11.376878253313706,22.628115303202158,9.773970689455163
2002-07-28 00:00:00,16.637550641283276,10.926079834769705,22.18741872271962,10.829133102295156
2002-08-04 00:00:00,16.127977272625646,10.596699475003781,21.87512513987756,12.15067432550577
2002-08-11 00:00:00,15.498802287406596,9.751880782601862,20.859371927373534,12.816418882743916
2002-08-18 00:00:00,15.045276407981305,9.448293488928133,21.003695933447577,12.332383932616535
2002-08-25 00:00:00,15.098681592720347,9.653702687960347,20.76082821293405,11.75040681536711
2002-09-01 00:00:00,15.716599529778254,10.243972611477918,21.057848939208558,11.435832725091842
2002-09-08 00:00:00,16.559259670403826,11.17637990058544,22.158464108808133,11.950331526924511
2002-09-15 00:00:00,17.115847563147028,11.196663036426788,22.443072650893363,10.2226130981735
2002-09-22 00:00:00,17.102428410880105,11.215048163521018,22.84769654717087,11.846653487733931
2002-09-29 00:00:00,16.674955141294397,11.412469552290487,22.616556733612526,13.28549743142834
2002-10-06 00:00:00,16.273587436319506,10.68026547307567,21.878532873912754,14.012949982664232
2002-10-13 00:00:00,16.253252430702517,10.475714736410573,21.64339733221712,18.795829554064014
2002-10-20 00:00:00,16.62289825333361,10.936425799387477,22.418332785162242,17.901704759766638
2002-10-27 00:00:00,17.08220649067698,11.102142101773891,22.76289198490387,16.965272327479518
2002-11-03 00:00:00,17.28116590152017,11.473123051042162,23.081515014614595,16.591247358689827
2002-11-10 00:00:00,17.081014626880442,11.200247789982779,22.37020302744896,15.394699819057257
2002-11-17 00:00:00,16.641133260042533,11.233932049506137,22.299325208129567,16.07787108561089
2002-11-24 00:00:00,16.297402812720147,10.74749014683643,22.110517041678694,16.874962592455013
2002-12-01 00:00:00,16.320930565439326,10.781526782757808,22.10652509678179,17.507547502876843
2002-12-08 00:00:00,16.712877816314116,10.847346556001492,22.574346981635422,18.0815420645627
2002-12-15 00:00:00,17.18554788122071,11.23030904257692,22.9308904487403,18.37433242953564
2002-12-22 00:00:00,17.37201271000016,11.544205031487422,22.862263378513457,18.49227387994307
2002-12-29 00:00:00,17.124855176231232,11.579434583609792,22.727200331838926,18.4332276259586
2003-01-05 00:00:00,16.653397225534057,10.813571148829293,22.40176191417751,19.842789600537664
2003-01-12 00:00:00,16.35462168681931,10.583450750657516,22.04060262523653,19.407813676182545
2003-01-19 00:00:00,16.466912052406055,11.422987730919553,22.190686502144146,19.024798209694623
2003-01-26 00:00:00,16.859495949615635,11.080089199480803,22.34799275600437,18.869122513585168
2003-02-02 00:00:00,17.154086023014337,11.499615194702962,22.68861024184852,17.73425946860214
2003-02-09 00:00:00,17.05506118446576,11.695689109450797,23.018860064723164,18.02063701251572
2003-02-16 00:00:00,16.571143132898648,11.326702647841891,22.429625708390798,18.49405143721197
2003-02-23 00:00:00,15.948289806107322,10.099861017379958,21.856948780792465,19.132428081670174
2003-03-02 00:00:00,15.438981276747853,9.488898838266016,20.915027853871642,18.710635694651227
2003-03-09 00:00:00,15.163816773655647,9.57882799411162,20.572969536609975,19.596825179688405
2003-03-16 00:00:00,15.152991206601824,9.343819055194828,20.686348494363344,20.26950634441208
2003-03-23 00:00:00,15.421110220653608,10.047475592427446,20.953947046027157,20.44912978124828
2003-03-30 00:00:00,15.924407701916362,10.156443124241346,21.085567529484646,23.37229189301628
2003-04-06 00:00:00,16.464010024902542,10.864498136327416,22.346820417332264,22.45019939160514
2003-04-13 00:00:00,16.732749238506504,10.904434846581537,22.08163448899901,21.532646535204428
2003-04-20 00:00:00,16.55343448223343,11.049143990868778,22.071006085701235,21.07882818017416
2003-04-27 00:00:00,16.09003277962488,10.119258992382903,20.744500160197788,19.89198511086148
2003-05-04 00:00:00,15.773383547429471,10.001505863922972,21.326654493014452,20.330010899607185
2003-05-11 00:00:00,15.959628233175312,10.299833292802795,21.50197501429073,20.57556547681665
2003-05-18 00:00:00,16.634368751785374,10.696025886296425,21.791748121210556,20.11010951271468
2003-05-25 00:00:00,17.445290370651854,11.79144105678752,23.4517666753161,22.75592571838084
2003-06-01 00:00:00,18.013388394296193,12.289730396642106,23.81635588157792,20.49941776259969
2003-06-08 00:00:00,18.20636504937051,12.598163126669698,23.459584568676775,18.41139661991573
2003-06-15 00:00:00,18.140408624554613,12.670432080866316,23.592601441992247,17.35935689910373
2003-06-22 00:00:00,17.984921026615698,11.932416205574476,23.548333578655274,13.538354819238526
2003-06-29 00:00:00,17.81612764149445,11.985205128697057,23.34162003915199,14.356768325106168
2003-07-06 00:00:00,17.63575836753589,11.950372038173573,23.04770250284334,15.557629747987924
2003-07-13 00:00:00,17.445943870185854,11.718453838493026,23.231704396427062,16.757607107667383
2003-07-20 00:00:00,17.241199604335158,11.438243621946508,22.825101208970125,16.35015517355564
2003-07-27 00:00:00,16.95074765783876,11.333872054625209,22.484709317698837,17.414746557812876
2003-08-03 00:00:00,16.476828457274387,11.186028942149886,21.89258584401007,18.417867322497067
2003-08-10 00:00:00,15.852794752644781,10.395594723455583,21.12044267114932,19.31703294613442
