ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.06456930450458,0.941605249030065,29.306313485810847,22.22950272987009
2001-01-14 00:00:00,16.19079245937322,1.4667171646525734,31.691622799071265,17.426415276610495
2001-01-21 00:00:00,17.08221486852091,3.1917215034880897,32.374154357724635,13.12402800565042
2001-01-28 00:00:00,16.8962737277134,0.6447754594026698,32.193780565851526,8.084326987868991
2001-02-04 00:00:00,15.391234094526625,-0.6152303803842294,30.326766582827837,15.216068
2001-02-11 00:00:00,13.471617574304233,-1.874441183101272,28.571481147390706,0.0
2001-02-18 00:00:00,12.657723001872519,-3.4761641158661654,28.149770044311868,0.0
2001-02-25 00:00:00,13.8555738311867,0.3533129472670442,30.017194524271492,0.0
2001-03-04 00:00:00,16.578020194910135,2.7201753405330784,31.166248030597117,0.0
2001-03-11 00:00:00,19.334996898857607,3.822617817960735,34.035087204097934,0.0
2001-03-18 00:00:00,20.760762263569134,6.679538372254431,36.479418851762965,0.0
2001-03-25 00:00:00,20.43338777185628,5.270035835592967,35.012704145075446,0.0
2001-04-01 00:00:00,18.831014700844637,4.5557720534355965,35.422131643648214,15.041130396539351
2001-04-08 00:00:00,16.77145179426457,1.0172752663680615,32.410409197628354,15.500953188477927
2001-04-15 00:00:00,14.980591475611371,0.04297985262322257,29.864082629348655,15.393366162299545
2001-04-22 00:00:00,13.983496209982626,-0.7247784848522087,28.874986265317368,14.928823252683172
2001-04-29 00:00:00,14.050992728843918,-1.022401368187026,28.275013202860883,21.15329431355756
2001-05-06 00:00:00,15.043573608793775,-0.020850473098361633,30.23793619223464,19.49453860313575
2001-05-13 00:00:00,16.383146737410094,1.1043381917585418,30.656043980951637,18.11816031336311
2001-05-20 00:00:00,17.389361277275075,2.658134371470137,34.11104615503942,17.314347769943588
2001-05-27 00:00:00,17.764885870160494,2.7842286124645828,33.310817055805344,14.813337783857774
2001-06-03 00:00:00,17.728881162070863,2.458122275520239,33.54728109433563,15.057300670264532
2001-06-10 00:00:00,17.640744688235614,1.4973532998877968,31.62332396842393,15.376794428028573
2001-06-17 00:00:00,17.553464643955266,2.8716514532694237,31.897325006250636,15.616840117849115
2001-06-24 00:00:00,17.22643702755496,1.5471560104031923,32.20818901761936,15.264436391935885
2001-07-01 00:00:00,16.56019392652103,0.6105360720248516,31.99897471451703,15.333512177698186
2001-07-08 00:00:00,15.883455684408522,0.26729740343289343,31.33149535650337,15.257079294695712
2001-07-15 00:00:00,15.698974053963253,0.3357506165580393,29.59382816515181,15.009245135670218
2001-07-22 00:00:00,16.166729825595446,1.2756948969018431,30.618960642216912,16.937007037812045
2001-07-29 00:00:00,16.93176970714228,3.0667901181499353,31.226191283548715,16.204945177533393
2001-08-05 00:00:00,17.48431722616878,2.27892980518396,32.694090338554545,14.887949353624135
2001-08-12 00:00:00,17.60966347024724,2.148956647832547,32.085624713497,12.834371431030425
2001-08-19 00:00:00,17.43063261611392,3.396765501155082,32.92574173941003,15.214164850742112
2001-08-26 00:00:00,17.09928049002032,1.717937964966616,32.08149136983272,10.355028251304573
2001-09-02 00:00:00,16.61722862421253,0.7348462029123031,32.324859360756264,8.55799198284174
2001-09-09 00:00:00,16.01760613751865,0.48790099051855584,31.00912424882518,11.52101991511157
2001-09-16 00:00:00,15.585884427066349,0.5227776146426546,31.146952850362304,4.6906607916410215
2001-09-23 00:00:00,15.702476504157504,0.5443250281562388,32.2282645454973,7.487455576056833
2001-09-30 00:00:00,16.407614976693893,1.8423540851760887,31.56997782413954,9.238232054083202
2001-10-07 00:00:00,17.23251109328593,2.3774598066995996,32.905149201806786,9.015787578218944
2001-10-14 00:00:00,17.583688004270478,2.2007923058715235,32.72717426574792,53.18080893136863
2001-10-21 00:00:00,17.29045933419741,2.7764557684634266,33.20217422202702,22.89953206863137
2001-10-28 00:00:00,16.690209909737444,1.5812924640369719,32.16909683767137,0.0
2001-11-04 00:00:00,16.165796601321055,1.2383327482915991,31.65665910387979,0.0
2001-11-11 00:00:00,15.709353587590552,1.4506584769161233,30.753338034885033,0.0
2001-11-18 00:00:00,15.036263495884953,0.047752737522545274,29.444260442694087,0.0
2001-11-25 00:00:00,14.070282268063604,-0.8928765044568934,30.358817654829117,0.0
2001-12-02 00:00:00,13.156375892497024,-1.4310345731202077,28.957659259519794,0.0
2001-12-09 00:00:00,12.722953386194671,-2.3130720103544924,28.203290148167056,12.96412428513381
2001-12-16 00:00:00,12.835908198666836,-3.624770903811232,28.215522034206778,13.473271586829512
2001-12-23 00:00:00,13.223442249046144,-2.6987167121168056,27.308012802908113,13.33576219790775
2001-12-30 00:00:00,13.714627983645986,-0.9963774112336772,28.75080037347215,12.886135930128932
2002-01-06 00:00:00,14.456854421786016,-1.27168952933501,29.950543828666255,19.96386488665104
2002-01-13 00:00:00,15.548776377578541,0.5056285110174752,31.498583827167742,18.26304558621292
2002-01-20 00:00:00,16.545783644445663,0.33654325543679064,30.622459925461914,16.633309605772112
2002-01-27 00:00:00,16.599391601585047,1.6608305961214231,32.170534461058764,15.352171921363915
2002-02-03 00:00:00,15.296319210299538,0.08615159249829318,29.455464182232458,13.07883265510254
2002-02-10 00:00:00,13.342061604143941,-0.8843749643013581,29.246068763784795,12.596135866830126
2002-02-17 00:00:00,12.230573545928246,-2.0232050004566524,25.744131022572063,12.869459544537143
2002-02-24 00:00:00,13.0629433040112,-1.3838340466857915,28.379820058474174,14.114865933530194
2002-03-03 00:00:00,15.606834273941182,1.305812134915584,30.672518412217983,11.16927084244427
2002-03-10 00:00:00,18.47655611259884,2.190613627206348,32.64057337611304,13.209808619860556
2002-03-17 00:00:00,20.202568860762586,6.197915901084443,34.464368807720135,14.3807985859577
2002-03-24 00:00:00,20.17279170533194,5.7065715729817725,35.37175930077065,13.899415951737478
2002-03-31 00:00:00,18.740170446043244,4.577503521371515,33.66054175656689,23.75642070042039
2002-04-07 00:00:00,16.70352408837203,1.0507623126156158,32.402971760585274,16.69009215333986
2002-04-14 00:00:00,14.820281499361954,0.422230286198344,29.924210787290242,13.118759784344746
2002-04-21 00:00:00,13.652576530635251,-1.9973808199709566,29.062694743758016,16.647119361894994
2002-04-28 00:00:00,13.526274805065048,-2.1771514145538795,28.936395467533906,7.678232871283821
2002-05-05 00:00:00,14.385660102271691,-0.765986599136923,28.71189571191277,12.407164015280983
2002-05-12 00:00:00,15.717074066877428,-0.1791019931914697,31.9792114106213,15.961275115547489
2002-05-19 00:00:00,16.82062791475491,2.258645643663277,32.0333978454261,16.61262199788771
2002-05-26 00:00:00,17.304995797873385,2.5380532114637635,33.44366882454507,65.8525041801732
2002-06-02 00:00:00,17.312910089092554,1.963224108923642,31.810651849799505,43.205529491570864
2002-06-09 00:00:00,17.218077920155945,1.805502713618436,32.43023177060108,21.735970481844586
