ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.82043313497678,12.115898303953283,25.674591510298647,29.54855735547334
2001-01-14 00:00:00,19.314243999583276,12.486448938681749,26.559854894963266,29.820578809678377
2001-01-21 00:00:00,19.695874176081077,12.878404895084309,26.43556594176802,28.923047322281683
2001-01-28 00:00:00,19.982947787312863,12.949565511286355,26.468608707618927,26.3315065125666
2001-02-04 00:00:00,20.32745943644717,13.451747907491658,27.180170981471075,36.02301499472984
2001-02-11 00:00:00,20.748649848804497,13.95227092252145,27.832950592566885,26.977307996324427
2001-02-18 00:00:00,20.9826984480718,14.066260638958013,27.785566721730653,20.28402673590356
2001-02-25 00:00:00,20.69970061982196,13.722281781681556,27.257966947868944,17.584498273042175
2001-03-04 00:00:00,19.9112542775369,13.099257937404502,26.564100730424343,9.039945500427876
2001-03-11 00:00:00,19.104805648652118,12.296501791129586,26.44672443706683,11.283176482936824
2001-03-18 00:00:00,18.878796962918372,11.603678426407416,25.73099825595341,13.331929294228235
2001-03-25 00:00:00,19.39510174363446,13.147581493036013,25.86893428352939,14.486898722407062
2001-04-01 00:00:00,20.201238923726365,13.460118552006422,27.092557331529395,17.924062006402508
2001-04-08 00:00:00,20.613553679501837,13.748510524049959,27.546181348223975,17.250005687995348
2001-04-15 00:00:00,20.28203291877918,13.509615680848027,27.132260793137917,16.22051242254609
2001-04-22 00:00:00,19.404223236722718,12.805310001530076,26.445042366594194,15.08715988305606
2001-04-29 00:00:00,18.46120764975094,11.933128904696416,25.324740571915385,16.940299491928293
2001-05-06 00:00:00,17.825517607120815,10.961832511619573,24.318375413175332,15.415246633960322
2001-05-13 00:00:00,17.618687837249663,10.985020153896215,24.35744437432575,14.634362345091954
2001-05-20 00:00:00,17.821803283890652,11.121881045467706,24.3243192340016,14.906884529019436
2001-05-27 00:00:00,18.36887596447924,11.62418420391522,25.157264716220265,10.653672374952958
2001-06-03 00:00:00,19.089951259218438,11.890866803700572,26.10702417644712,12.109412483209796
2001-06-10 00:00:00,19.671960889631315,13.517081180551369,26.329532197752687,13.41394357315382
2001-06-17 00:00:00,19.82693256134632,13.173910593031271,26.36862017219781,14.257395568683425
2001-06-24 00:00:00,19.555007246522198,12.423607649991542,26.317947899300556,17.23372372590906
2001-07-01 00:00:00,19.179889014833165,13.183610143963364,25.909796391495746,17.200785467444735
2001-07-08 00:00:00,19.042733868514983,12.041256643515705,25.890941238424077,17.129066586307484
2001-07-15 00:00:00,19.152671727892006,12.649102097298133,26.055072760007356,17.210638220338723
2001-07-22 00:00:00,19.19403242193999,12.598812606728046,26.281043204602682,18.170430660836924
