ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.117739823530011,-0.07132760369710311,8.021906973678998,11.1004037752476
2001-01-14 00:00:00,3.721791130922875,-0.2471599434224263,7.602564177863906,6.046759615664735
2001-01-21 00:00:00,3.3286833823113033,-0.65087343573206,7.69020166719634,2.6392948340162
2001-01-28 00:00:00,3.1596688411188905,-0.9418164387861951,7.339783480111304,1.9727757750714632
2001-02-04 00:00:00,3.2081195535031,-0.617018633229284,7.367758774703304,0.6075795502498166
2001-02-11 00:00:00,3.310348805618654,-0.64833114692963,7.353739403526776,1.2489573573347152
2001-02-18 00:00:00,3.334320367996122,-0.5911322198512314,7.478709692298164,1.726721323224947
2001-02-25 00:00:00,3.266361767674666,-0.6724266704411983,7.341561542989544,1.8565507691905208
2001-03-04 00:00:00,3.1436373556519674,-0.991465032088156,7.197937455009436,7.09639169900424
2001-03-11 00:00:00,2.971514831154852,-1.0529832049344243,7.204835604160779,4.874377621443749
2001-03-18 00:00:00,2.74223083781768,-1.3418222215143851,6.656139988059618,2.829071392004724
2001-03-25 00:00:00,2.499767753094088,-1.629842565746455,6.579419271321228,1.5195852875472875
2001-04-01 00:00:00,2.328836260197753,-1.5577650232451257,6.5155853530383485,0.8420593717698893
2001-04-08 00:00:00,2.2707420603637987,-2.004166125750216,6.418961038049085,0.9510940524357928
2001-04-15 00:00:00,2.29516279154888,-1.946306825538672,6.316853702202769,1.4382579075572426
2001-04-22 00:00:00,2.3888548011036503,-1.880148502287911,6.538436572087897,2.208397668237076
2001-04-29 00:00:00,2.6410049437600183,-1.0105019132004394,6.926217692413199,0.875183372588022
2001-05-06 00:00:00,3.169814298002831,-0.8324899423750587,7.407663797533927,1.220521309449116
2001-05-13 00:00:00,3.9281035591060927,-0.12132640360816005,8.151213855470424,1.541521842223278
2001-05-20 00:00:00,4.615850316647687,0.46313416329321777,8.57338537837134,1.8025824757395843
2001-05-27 00:00:00,4.853024968682535,0.6999940927691553,8.897323901372307,3.769115456181343
2001-06-03 00:00:00,4.483085974305464,0.4932835429039111,8.306562066173289,4.036866552603928
2001-06-10 00:00:00,3.7142872567491274,-0.4973689633840461,7.920056119886747,4.211874778130964
2001-06-17 00:00:00,2.9632803817586972,-1.1619917898897762,6.995253623003578,4.3015692130837655
2001-06-24 00:00:00,2.5644123318424548,-1.811075468320099,6.372078799696003,5.532679766831935
2001-07-01 00:00:00,2.608469139067381,-1.4207486302928478,6.8786628594484664,5.445373240710301
2001-07-08 00:00:00,2.9897497441747514,-1.1341800858483797,6.628394544049184,5.383340021620736
2001-07-15 00:00:00,3.524389657036176,-0.4152887241350047,7.5848952594889765,5.397840970837028
2001-07-22 00:00:00,4.0098759041174095,-0.11412768310985122,8.017856048087495,5.363965124285721
2001-07-29 00:00:00,4.260429403053454,0.3743132660592088,8.662186475159,5.505141053230735
2001-08-05 00:00:00,4.205980722388291,0.21735357295622038,8.254523931206833,5.529266358933437
2001-08-12 00:00:00,3.9967789410493992,-0.19225588822785067,7.865379173176403,5.360861463550106
2001-08-19 00:00:00,3.9384524259455356,0.03270870913035928,7.904131113389582,6.277315056516625
2001-08-26 00:00:00,4.221230219065144,0.23360150279146552,8.511916822099856,5.622341806551758
2001-09-02 00:00:00,4.682778198330759,0.4226356475134274,8.669906836353878,5.076624269893278
2001-09-09 00:00:00,4.895908566775589,0.6315505380327138,9.043586593580908,4.782952867038339
2001-09-16 00:00:00,4.561837190684819,0.5804714140527221,8.689304285263844,3.904995775196887
