ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-4.752565687917575,4.29766261128445,0.0
2001-01-14 00:00:00,0.0,-4.838046500225816,4.13149520258446,0.0
2001-01-21 00:00:00,0.0,-4.800183208118951,4.098318437784319,0.0
2001-01-28 00:00:00,0.0,-4.794348576822714,3.880545870263483,0.0
2001-02-04 00:00:00,0.0,-4.955712797622382,4.160416698294064,0.0
2001-02-11 00:00:00,0.0,-4.761901712436624,4.390349551330881,0.0
2001-02-18 00:00:00,0.55891044952928,-3.4492500601864933,5.2697838025307,0.0
2001-02-25 00:00:00,1.1963266062405564,-3.1068857564586336,5.281302770332784,0.0
2001-03-04 00:00:00,1.7267903649674603,-2.405693583450291,6.450604533283416,0.0
2001-03-11 00:00:00,2.169896280479583,-2.2376801542758376,6.442728797628983,0.0
2001-03-18 00:00:00,2.4828973194178268,-1.91484791054964,7.1605210402817185,0.0
2001-03-25 00:00:00,2.487331160212138,-1.9798104542852455,7.010388015274226,0.0
2001-04-01 00:00:00,2.057961562591532,-2.3967151165947085,6.710885572135089,8.594318339973384
2001-04-08 00:00:00,1.3519781940935,-3.0161821622859852,5.842965332938576,4.339534623338402
2001-04-15 00:00:00,0.7663261270115767,-3.52848139451846,5.450942525904685,0.6107770366882138
2001-04-22 00:00:00,0.6216459381996469,-3.9085943837479453,5.0342466917508215,0.0
2001-04-29 00:00:00,0.8951907306455595,-3.3949955601901465,5.4095696194564,0.0
2001-05-06 00:00:00,1.2679553684051204,-3.5170301085330564,5.664081479277377,0.0
2001-05-13 00:00:00,1.4024195780884208,-3.166335514435933,6.044358257311691,0.0
2001-05-20 00:00:00,1.158478299541914,-3.095634105444441,5.6346361079538045,0.0
2001-05-27 00:00:00,0.6009486168773877,-4.0029306861001475,4.910153626079103,0.0
2001-06-03 00:00:00,0.0,-4.677959209439557,4.419811440795298,0.0
2001-06-10 00:00:00,0.0,-5.297699565079543,4.017187986567144,0.0
2001-06-17 00:00:00,0.0,-5.37522348474491,3.802329391175428,0.0
2001-06-24 00:00:00,0.0,-4.743085444257738,4.012729751411086,0.0
2001-07-01 00:00:00,0.052672271487548716,-4.787861476507451,4.587656874967882,0.0
2001-07-08 00:00:00,0.6249667418961344,-3.3835969514033533,5.034704051666592,0.0
2001-07-15 00:00:00,0.7564280903770353,-3.624140165660382,5.525900189440983,0.0
2001-07-22 00:00:00,0.45892692665024226,-4.572523208646044,4.947971351405236,0.0
2001-07-29 00:00:00,0.10544699557477522,-4.462170032441237,4.30662578261673,0.0
2001-08-05 00:00:00,0.04991910757458351,-4.529225214226557,4.559066825449544,0.0
2001-08-12 00:00:00,0.2858139875006174,-4.219903260165385,4.753811810640686,0.0
