ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.014289065071708,-5.176697028677101,60.6036373522749,12.616890773896996
2001-01-14 00:00:00,29.47494124564182,-1.474793677386792,61.412485828012976,26.61217085247651
2001-01-21 00:00:00,35.843448609560966,5.045557674388796,68.58152565946007,35.74439226081457
2001-01-28 00:00:00,45.13973368702369,14.530048476276988,77.46486829643821,36.84763211281191
2001-02-04 00:00:00,50.8251731719006,19.204884471819984,81.76470870729169,621.8017723036088
2001-02-11 00:00:00,48.55434215294298,18.355123252120734,81.49404982160974,339.57537253384345
2001-02-18 00:00:00,40.216452973684774,10.27322691177568,70.5435467243156,92.93595416254776
2001-02-25 00:00:00,31.984029442228913,-1.0041797115027613,62.42962377692699,0.0
2001-03-04 00:00:00,28.449731512718408,-3.8864398842331163,58.85411718186804,0.0
2001-03-11 00:00:00,29.030700893561463,-1.7978706598117675,59.658693279497854,0.0
2001-03-18 00:00:00,30.024382227673584,0.6143108616656257,61.850076642950796,0.0
2001-03-25 00:00:00,29.344260727873863,-2.610138425283761,61.003658190023884,79.872204
2001-04-01 00:00:00,28.38312083256766,-3.1697229706024856,60.104503087798335,4.366340967771737
2001-04-08 00:00:00,29.342278584016686,-3.288371173420064,61.54691650639626,4.2420645146502505
2001-04-15 00:00:00,31.8095528841832,-0.15617342316602745,61.20335243961166,3.8082626480595776
2001-04-22 00:00:00,32.92714476129025,1.8790191141962893,64.3632422512603,3.5577728695184354
2001-04-29 00:00:00,30.844013429960015,-0.3225542001999706,61.387277680640935,15.313716407672043
2001-05-06 00:00:00,27.13861822778795,-4.828434026677943,56.312091822777205,15.739507532532434
2001-05-13 00:00:00,25.260367945092614,-4.792373510411625,56.162250868895626,16.25156139099937
2001-05-20 00:00:00,26.844904142018557,-5.775559650560812,59.84735407884149,16.592978668796157
2001-05-27 00:00:00,30.127833480588635,-0.9894152307227451,62.75170304755254,16.098185282454608
2001-06-03 00:00:00,32.01730200174511,-0.05122158028281021,62.96631029858676,16.10109469078722
2001-06-10 00:00:00,31.19915461466844,-0.3963307354281511,62.329937979668415,15.972824659711586
2001-06-17 00:00:00,28.89721771710114,-2.367773922997248,61.830209048327546,15.725659367046587
2001-06-24 00:00:00,27.01928765988471,-5.4694799842922315,59.193993687976956,17.707389076307948
2001-07-01 00:00:00,26.26998895654846,-5.9762671940403145,55.933523207906184,17.075482818408812
2001-07-08 00:00:00,26.176324346255146,-6.693179054110534,55.88295330308601,15.71472777197748
2001-07-15 00:00:00,26.256570871144845,-3.84918295620972,59.368867533700026,13.400164333305764
2001-07-22 00:00:00,26.457157379865553,-3.504176072539302,56.98625565692235,20.970321116670327
2001-07-29 00:00:00,26.55499387696885,-4.893728588978551,58.12252970136032,12.798298955745134
2001-08-05 00:00:00,25.902668486875722,-4.404177402606621,57.81158132564537,7.425582766216963
2001-08-12 00:00:00,24.272512956796295,-7.904992744523991,52.64787300012452,6.72912016136758
2001-08-19 00:00:00,22.65706733780311,-9.936878784507723,52.7269346295857,1.974410814892476
2001-08-26 00:00:00,22.58085829635818,-8.399009554626414,52.99559677913592,3.459294643654364
2001-09-02 00:00:00,24.400742697690564,-6.195434966231598,57.662968174519364,4.8348285373408935
2001-09-09 00:00:00,26.647144387617807,-5.480985732081688,58.99118864622929,5.705907004112267
2001-09-16 00:00:00,27.399856082828173,-4.405021784865603,57.99413397048356,12.781479833820606
2001-09-23 00:00:00,26.19979497788392,-3.029057524296327,57.8285602330931,12.54568782488766
2001-09-30 00:00:00,24.291581597255234,-6.728978740515512,53.84825096382212,11.804067889348612
2001-10-07 00:00:00,23.050882466695704,-7.8306471057774125,55.39225992553628,10.792087451943123
2001-10-14 00:00:00,22.64413103346697,-6.822775645578542,53.61276425683878,12.587360149554785
2001-10-21 00:00:00,22.47642865417361,-9.517501277084722,53.064662274776396,10.779035299303564
2001-10-28 00:00:00,22.524985392493733,-9.32950767065051,54.60704368334076,10.835724261770013
2001-11-04 00:00:00,23.542199542073142,-7.526430936255888,56.140520315141686,13.721203289371644
2001-11-11 00:00:00,25.820195016841076,-5.587416703780821,56.63748292897533,8.343626377264117
2001-11-18 00:00:00,28.360027246025275,-1.9818630958189374,62.492203850622246,11.757946588474582
2001-11-25 00:00:00,29.83665259233345,-1.2472771981873372,60.00787346774017,13.960213262416156
2001-12-02 00:00:00,30.19129767986498,-2.8366750362084794,61.46789972195529,13.861536771845143
2001-12-09 00:00:00,30.563623740019533,-0.02601729481495596,62.39535955869803,50.65337491490587
2001-12-16 00:00:00,31.414086602871226,0.797997215967289,61.93440435998899,31.02952946661281
2001-12-23 00:00:00,31.41607869249327,0.12130709158856945,63.22966946965778,13.221618173227192
2001-12-30 00:00:00,29.124157425371923,-0.7884024055714143,59.12435748465546,2.79943444525413
2002-01-06 00:00:00,25.757719610212128,-5.299415970171001,57.76780618102225,0.0
2002-01-13 00:00:00,25.284116367266616,-5.786618896715542,56.769149171415975,1.78716368873404
2002-01-20 00:00:00,30.652558795308117,-1.2630546376897982,61.89778681194288,5.214399296003142
2002-01-27 00:00:00,39.867774004170904,8.735044051143277,69.6353811687968,9.282430015262818
2002-02-03 00:00:00,46.66039144124149,15.043973822398659,77.86917857056386,5.763619922591866
2002-02-10 00:00:00,45.86310580721988,16.340876335254684,78.78901149263568,7.87204163554767
2002-02-17 00:00:00,38.209428732074116,6.538160826074542,68.10943660526195,9.311023613880833
2002-02-24 00:00:00,29.499139641845897,-0.14222377534153097,60.95521394883242,9.621300827979628
2002-03-03 00:00:00,25.014734016738398,-8.019051597117748,57.94187880807284,25.50777351926819
2002-03-10 00:00:00,25.105252207128835,-4.888564858512897,54.92675851063675,20.32496798246676
2002-03-17 00:00:00,26.27793147674832,-4.851008929169133,58.760832605449835,17.095884802461104
2002-03-24 00:00:00,25.880585667768237,-5.844780853835434,56.31374082766243,18.49133769580393
2002-03-31 00:00:00,24.775824092363518,-5.2872512668728255,56.42661699964885,10.883160958844812
2002-04-07 00:00:00,25.32221352779493,-6.394885643715188,56.03805351252231,15.36015809724511
2002-04-14 00:00:00,27.695132474735953,-7.041051095096815,57.151905851942985,18.915233850146205
2002-04-21 00:00:00,29.269250367482538,-4.43481506939845,60.975115091469604,19.977418093763863
2002-04-28 00:00:00,27.74409097372865,-2.8206448910476176,61.96683822778637,43.89707278800047
2002-05-05 00:00:00,24.08154324621872,-6.135009731277737,54.07683997110453,35.11094419403597
2002-05-12 00:00:00,21.66205365538613,-8.399685758536581,53.977567559923514,27.242510619500813
2002-05-19 00:00:00,22.668896238014852,-9.486714774290174,53.85890637201469,24.021415398462736
2002-05-26 00:00:00,25.883023133757447,-6.073574531615531,56.9593996985913,15.494767820709727
2002-06-02 00:00:00,28.19807377404593,-4.377538049219417,59.791613963275324,19.004223725154063
2002-06-09 00:00:00,27.8322521553614,-4.192965733601316,59.28392504311901,22.5099772994878
2002-06-16 00:00:00,25.644575872932194,-5.62201876444438,56.232329273740106,24.4109951546484
2002-06-23 00:00:00,23.59506365695705,-8.321248644184958,60.07955785841628,31.562066067329184
2002-06-30 00:00:00,22.661652292582716,-7.722028460242303,55.32985851960244,29.93419631820134
2002-07-07 00:00:00,22.501997020323177,-11.180453757699173,54.43878918646219,27.49898827816081
2002-07-14 00:00:00,22.565115715201387,-10.197043119794959,53.137349631596834,24.99269933630865
2002-07-21 00:00:00,22.748381756110685,-8.556114995379826,54.80602644357987,25.4174349505402
2002-07-28 00:00:00,22.907886978880928,-7.130544597941505,54.78647480368522,22.66215464109618
2002-08-04 00:00:00,22.43653301575602,-9.908991040837254,55.125987065091465,22.63214424675548
2002-08-11 00:00:00,20.94695681358573,-8.397730238017491,51.011092960585195,26.99222316160815
2002-08-18 00:00:00,19.213305104407503,-10.922856445165106,48.791631304295784,17.071983323625965
2002-08-25 00:00:00,18.784487563440543,-11.411289771420723,49.71154936577723,23.117684034484075
2002-09-01 00:00:00,20.330856791107863,-11.154658282346286,52.52789419086249,27.958150571112125
2002-09-08 00:00:00,22.66023089122661,-10.355452786077255,54.375001967351096,29.55613907077784
2002-09-15 00:00:00,23.774507730606828,-7.352154068291949,55.73657882576663,65.06822959339921
2002-09-22 00:00:00,22.869048217274262,-8.406001152923348,53.51282875395134,53.998691310520414
2002-09-29 00:00:00,20.96686665257027,-10.392469235170818,53.26655793852079,42.216906706935184
2002-10-06 00:00:00,19.55713966373765,-12.082108364243847,52.26812015347113,34.124086389145205
2002-10-13 00:00:00,19.04375001915505,-11.288848865877814,49.799556620181974,26.582198503481376
2002-10-20 00:00:00,18.867174849642318,-12.867772208850614,49.93471589485094,26.056750969094622
2002-10-27 00:00:00,18.83527548307734,-12.621108866235101,49.89935543015973,28.327424635773365
2002-11-03 00:00:00,19.62764053405902,-11.112897191150243,52.22970597929367,33.02157589165062
2002-11-10 00:00:00,21.72104079705219,-11.986586192960967,53.08948571589621,22.94440001678199
2002-11-17 00:00:00,24.32829070080854,-9.326087459844981,53.43493783169508,28.196140536818945
2002-11-24 00:00:00,26.051084290189756,-7.050357232555466,59.26498477724529,31.98314209689411
2002-12-01 00:00:00,26.540295064294305,-5.911922243518948,57.97446786361307,32.38786834950496
2002-12-08 00:00:00,26.83074603298819,-4.146874902246523,57.8401481000759,65.57223976469768
2002-12-15 00:00:00,27.649290542965993,-4.972626355289858,59.11391945425077,51.64870369137725
2002-12-22 00:00:00,27.948042835164234,-3.514324828373937,62.47292444805997,37.183941335069846
2002-12-29 00:00:00,26.08110053151687,-7.646365448318054,58.77100693267591,27.11326720885521
2003-01-05 00:00:00,22.66496737547999,-8.474941696237185,52.10989540601206,21.90462310927348
2003-01-12 00:00:00,21.36557310027888,-7.772179536289212,52.82646279822603,20.62764637620249
2003-01-19 00:00:00,25.671000046263373,-6.059133150487295,57.21246116061023,20.587657855130857
2003-01-26 00:00:00,34.59151905342308,4.706113875760256,63.33987421851238,19.38832365939318
2003-02-02 00:00:00,42.31438161518582,9.688073159538952,74.88313008581746,16.048459366385046
2003-02-09 00:00:00,43.01884205985286,11.312863193738034,73.73965960554982,12.732784354421897
2003-02-16 00:00:00,36.25345413921088,3.98866403199958,66.34167337448888,10.336140134614109
2003-02-23 00:00:00,27.264120801317084,-3.369125542357814,59.247544109887514,10.38756614457895
2003-03-02 00:00:00,21.854310279354785,-8.891429228485702,51.23059663178559,5.030645753711191
2003-03-09 00:00:00,21.345807186061347,-9.799185820662917,53.4659123140541,6.956535230675788
2003-03-16 00:00:00,22.622143376205706,-8.239933411103525,55.09910737168376,9.315528239136077
2003-03-23 00:00:00,22.558805093286523,-9.805132085732293,52.22974361211507,11.700590776476949
2003-03-30 00:00:00,21.414315976473006,-8.556166753106549,51.28562709383058,17.74644461329848
2003-04-06 00:00:00,21.572599417138804,-7.888942434879706,55.696875809342316,20.710258141601223
2003-04-13 00:00:00,23.7749346657564,-7.6727679138024705,53.76124584639848,22.36820012934211
2003-04-20 00:00:00,25.74036167421849,-5.12646807615614,58.544710977670135,21.683348115758186
2003-04-27 00:00:00,24.823681133251856,-6.713891474341008,54.55276168795318,48.48389714044366
2003-05-04 00:00:00,21.340069089343114,-8.706181045105755,52.34731564572977,34.667371189232654
2003-05-11 00:00:00,18.472799573907153,-14.279819792018227,52.695076011785545,20.74444312375948
2003-05-18 00:00:00,18.875505067502417,-12.991584274416173,50.60529303602165,11.61583954656421
2003-05-25 00:00:00,21.929209344441553,-8.476389441578771,53.40870829028937,4.950932221875874
2003-06-01 00:00:00,24.626503279720147,-7.64754811189594,56.144284760839106,5.435204560835289
2003-06-08 00:00:00,24.762495891299377,-3.9250295954940846,57.55219109681231,8.61717011558187
2003-06-15 00:00:00,22.770609254187367,-8.168897669497294,53.84081414979886,13.999993101706972
2003-06-22 00:00:00,20.59398696942736,-7.943244534769402,49.60100061557374,7.898693524562047
2003-06-29 00:00:00,19.474445216119847,-13.046536832233034,50.7009861479343,11.405324847124287
2003-07-06 00:00:00,19.241867850946658,-13.02152308718848,51.068365757660544,14.408498081479406
2003-07-13 00:00:00,19.29902397783842,-10.919660941719112,51.853656174775594,15.792433546834262
2003-07-20 00:00:00,19.474553669533993,-11.682633533701921,50.77756714489428,41.61472174809367
2003-07-27 00:00:00,19.68684997922872,-11.76781427237508,52.983468631124296,36.56014376189297
2003-08-03 00:00:00,19.393586697906706,-12.15639569167335,52.47488158668484,29.858305445277963
2003-08-10 00:00:00,18.08288212475797,-10.982935781162215,50.62640998773399,23.98003004473539
2003-08-17 00:00:00,16.298111552002965,-15.031357044637485,49.70390378767844,26.143373375621994
2003-08-24 00:00:00,15.55380720294827,-17.008740793912846,46.99065469199294,20.63775451170222
2003-08-31 00:00:00,16.798074730433356,-15.706501198237714,45.596399198468795,17.600040016808503
2003-09-07 00:00:00,19.153180760865965,-12.598886523764723,49.88574528350526,18.127083095867288
2003-09-14 00:00:00,20.614073446286408,-10.628889434345883,51.03683770079406,8.281173855001652
2003-09-21 00:00:00,20.05273373197451,-11.33228122260093,51.0346716124793,11.109342281611626
