ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.62319420497359,6.187900183653433,46.09452106475789,15.099715684699191
2001-01-14 00:00:00,25.840411966814383,4.590929883674246,44.925106902527475,15.175311331084869
2001-01-21 00:00:00,25.109029964949254,5.319326437825932,42.67766250744233,17.793715111905946
2001-01-28 00:00:00,24.551220925103543,4.133125319302682,45.35613712937848,22.752787872309984
2001-02-04 00:00:00,24.5893360867835,4.58134537656753,43.77104183987217,12.362967835163756
2001-02-11 00:00:00,25.56090880499045,6.292121272593352,45.5468147582945,16.15629131587648
2001-02-18 00:00:00,27.056531831179264,7.204477563482543,46.203665750029735,19.69923869786458
2001-02-25 00:00:00,27.910130885532638,8.94099483822685,48.02542473899431,22.60303215109517
2001-03-04 00:00:00,27.162010819864634,6.651609575580196,47.049152845578824,40.220958809579685
2001-03-11 00:00:00,25.134132534332664,4.42660296943761,43.414638154312186,42.653682611534855
2001-03-18 00:00:00,23.416410132104197,3.4579867745160726,44.02247577073304,42.64553079607381
2001-03-25 00:00:00,23.579607266864308,3.3336693336067107,42.32263585745294,39.73006378281165
2001-04-01 00:00:00,25.761444750105426,6.148688189871859,46.82387719941428,66.55474326043279
2001-04-08 00:00:00,28.471895255781593,7.491575584878564,47.23753868805679,50.67480981340297
2001-04-15 00:00:00,29.803530220723637,11.84812514910255,49.02683611007438,38.46898732067812
2001-04-22 00:00:00,28.925450895817182,8.280468805238378,47.27902118521704,33.15887260548613
2001-04-29 00:00:00,26.57679073735954,6.61700671613599,45.973767346824516,18.59158478619342
2001-05-06 00:00:00,24.2917027350568,4.41842481907554,42.898939051158536,22.578927681795005
2001-05-13 00:00:00,23.178774941003695,2.7327355618777958,43.963522465433556,25.98087729157676
2001-05-20 00:00:00,23.265911699419043,3.413480279381016,43.57490628147762,27.277316240434825
2001-05-27 00:00:00,23.757877940440295,1.7793911284142965,44.39511549141963,34.26486251626802
2001-06-03 00:00:00,23.809921017737096,5.419190165318849,45.31492949753323,30.840921363069057
2001-06-10 00:00:00,23.17985385681164,3.9393415395160254,41.69117877628949,27.535122348693392
2001-06-17 00:00:00,22.355034952826,1.26212247766669,43.286886582080776,25.394976771969525
2001-06-24 00:00:00,22.135504852689593,3.216692406825061,43.908142842725454,22.77984392514592
2001-07-01 00:00:00,22.976532795998516,3.2039661430237913,41.968070724845575,22.91286775865628
2001-07-08 00:00:00,24.55896639905255,6.301206121497298,45.13388173027815,23.71384922024604
2001-07-15 00:00:00,25.94255580447754,5.193171582224942,46.371468986881524,25.02214509595177
2001-07-22 00:00:00,26.23204707039004,6.14993409837837,46.56281168805155,21.380119121432696
2001-07-29 00:00:00,25.233413926589346,5.15275668587638,43.177530063793974,23.1406268186408
2001-08-05 00:00:00,23.55416886539041,2.534125271386891,44.75392685612269,24.56055664377245
2001-08-12 00:00:00,22.10779478936865,5.566607323814875,42.83879956060179,25.34740341615405
2001-08-19 00:00:00,21.524318850773746,1.366522133749882,41.36881505570415,30.12867930136407
2001-08-26 00:00:00,21.957864231482038,1.6190012024401845,42.55784149980181,29.648750973137176
2001-09-02 00:00:00,23.254757845904262,3.650913528708262,43.53322425476303,29.19064625146015
2001-09-09 00:00:00,25.07023465742524,6.925398893263935,44.58066928918163,29.06780647403861
2001-09-16 00:00:00,26.77307311012628,6.790774336544679,46.788880435007925,27.37497016654624
2001-09-23 00:00:00,27.490622116923568,6.718365931433418,47.03300072361372,27.98265710766873
2001-09-30 00:00:00,26.642027883494336,5.616216294692066,45.2451368326345,29.72659185565125
2001-10-07 00:00:00,24.64136683356381,3.7042909473413523,43.75754688994124,32.95166387013378
2001-10-14 00:00:00,22.938176206859207,3.6801194934238524,42.14261708305363,32.0694807246576
2001-10-21 00:00:00,23.01844079594654,2.553884642320508,42.2331200715702,36.84086400940107
2001-10-28 00:00:00,25.10851644631044,5.498232727717006,44.82093296121384,38.2935154206748
2001-11-04 00:00:00,27.853603917094272,6.5561278709845325,47.94815958351593,34.439198845266525
2001-11-11 00:00:00,29.418039882349056,9.201854057773348,48.34711290402615,111.74214480581254
2001-11-18 00:00:00,29.02841496941525,10.803298239492225,48.38294289878891,51.323801436122174
2001-11-25 00:00:00,27.49325282836644,7.525687499843297,47.074766362600904,2.18428975806528
2001-12-02 00:00:00,26.268588793204017,5.675522336093483,45.68425062240957,0.0
2001-12-09 00:00:00,26.097766719804216,5.5131943212476,46.29570850717302,0.0
2001-12-16 00:00:00,26.566339516230215,6.111108021352184,45.09476921241623,0.0
2001-12-23 00:00:00,26.815609764448922,7.968751326095379,48.13374043843392,0.0
2001-12-30 00:00:00,26.453677028508046,7.339518513290422,46.93445870752204,0.0
2002-01-06 00:00:00,25.70909687691602,7.458491828683716,44.569001691414186,20.886448743639065
2002-01-13 00:00:00,24.91847214988156,5.985902659368563,44.72123537176725,13.053092419549063
2002-01-20 00:00:00,24.176474198623477,4.43873735591227,43.53830068124437,6.684202442322491
2002-01-27 00:00:00,23.564248643622157,4.072959524616181,41.314411552972246,5.747691394489383
2002-02-03 00:00:00,23.459224554186825,3.068871414673236,43.69025125941931,2.417334889199646
2002-02-10 00:00:00,24.2664476016676,4.546216811317059,45.01902076305555,4.659998872645171
2002-02-17 00:00:00,25.740279683287223,6.352711662545946,46.577637706211036,7.057408590049842
2002-02-24 00:00:00,26.802011329237878,8.14900491970517,48.11888260985826,9.05097564810534
2002-03-03 00:00:00,26.361644694292377,6.816170724684159,46.25599858962245,21.79003065300135
2002-03-10 00:00:00,24.47080635344113,4.303841780260605,44.58451910149451,24.095212440623648
2002-03-17 00:00:00,22.559777388866966,3.242457838054925,41.46081959745818,24.47654830995913
