ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.209512507985667,-7.960271471941088,14.294656246346896,0.0
2001-01-14 00:00:00,2.1006262452381117,-8.625188496325428,13.181555315319562,0.0
2001-01-21 00:00:00,1.8120724179992873,-9.296510308479636,12.103404194788498,0.0
2001-01-28 00:00:00,1.8668361182261775,-8.747337957295848,12.933429256055417,0.0
2001-02-04 00:00:00,2.209242350003427,-8.917961366486075,13.318632702096615,0.0
2001-02-11 00:00:00,3.1304871907809018,-6.961634956975274,14.050013361561021,0.0
2001-02-18 00:00:00,4.4948145526179175,-6.758618848753445,15.264397728142258,0.0
2001-02-25 00:00:00,5.384991021483152,-5.612692418480679,16.182906630268743,0.0
2001-03-04 00:00:00,4.834258110508481,-6.293820272228265,16.312911553335674,18.8390345339643
2001-03-11 00:00:00,2.9388397573586174,-7.815481410309367,14.574294434113954,9.435897723937153
2001-03-18 00:00:00,1.0325438649755672,-8.885783747904146,12.443392661525227,1.2410067420985478
2001-03-25 00:00:00,0.5619211451821071,-10.685779871088986,10.736487157315777,0.0
2001-04-01 00:00:00,1.7558455078792194,-9.97800838715931,11.878970817949934,0.0
2001-04-08 00:00:00,3.451460771925084,-7.779381419460943,14.896667527923654,0.0
2001-04-15 00:00:00,4.213928644026604,-6.870630346048726,15.81850178219641,0.0
2001-04-22 00:00:00,3.571341155940237,-7.074439653555318,14.453509491777869,0.0
2001-04-29 00:00:00,2.2065836899769486,-8.826573777441599,13.428838325204138,0.0
2001-05-06 00:00:00,1.1419034778061734,-9.666068635939737,11.807148971060535,0.0
2001-05-13 00:00:00,0.8962600889659766,-11.376543190622499,11.613653614132648,0.0
2001-05-20 00:00:00,1.3475837628180507,-10.181395632180639,12.759933019745533,0.0
2001-05-27 00:00:00,2.1177948038216803,-8.738237805368755,13.321268532440708,0.0
2001-06-03 00:00:00,2.873501603880336,-8.14059099457248,14.544654484227745,0.0
2001-06-10 00:00:00,3.3342890974631416,-8.245511603843607,14.312496820346766,0.0
2001-06-17 00:00:00,3.2754579638180887,-8.23318695286353,14.739199363863275,0.0
2001-06-24 00:00:00,2.716438953933139,-8.476078134309919,13.541122528510005,0.0
2001-07-01 00:00:00,2.0462700327079784,-8.76280305204454,13.255464700413153,0.0
2001-07-08 00:00:00,1.7823756111215703,-9.708246683384989,12.89953880270562,0.0
2001-07-15 00:00:00,2.1251868552812434,-8.813983439270554,12.952492904769429,0.0
2001-07-22 00:00:00,2.8054108503083937,-8.097978589529838,13.086222124680987,10.265620104398636
2001-07-29 00:00:00,3.406402592799183,-7.197732057929681,14.835770559014506,4.492348895601364
2001-08-05 00:00:00,3.75622333644513,-7.591063661401456,15.105865138860095,0.0
2001-08-12 00:00:00,3.9129213454469323,-6.881411262785782,14.857404263017022,0.0
2001-08-19 00:00:00,3.8351233459497873,-6.439184867978783,15.226780928138261,0.0
2001-08-26 00:00:00,3.2822665816750938,-7.3334292390892095,14.44172009962474,0.0
2001-09-02 00:00:00,2.183124021470599,-8.514922806957795,13.516209074409407,0.0
2001-09-09 00:00:00,1.014903660410158,-10.419136454333785,12.17118078289943,0.0
2001-09-16 00:00:00,0.5918227701488483,-11.139135967465126,11.320207486640362,2.884072421808093
2001-09-23 00:00:00,1.3442868335740377,-9.63421402192737,13.099504355310147,3.794480312562499
2001-09-30 00:00:00,2.8548696135764047,-8.364504572327363,14.158585874391267,4.204990216642967
2001-10-07 00:00:00,4.203652637402292,-6.7091073258142835,14.427192486729368,3.874426048986441
2001-10-14 00:00:00,4.766850424139151,-6.25179420678603,16.17639408866031,21.137051231130297
2001-10-21 00:00:00,4.613142721652603,-5.8502132033762635,15.38696447181043,8.378887768869703
2001-10-28 00:00:00,4.169005161657402,-6.511165344235295,15.5537741569329,0.0
2001-11-04 00:00:00,3.7046387961935663,-6.956304220376181,14.252923879020932,0.0
2001-11-11 00:00:00,3.308682966108102,-7.260064869404928,15.378828064455188,0.0
