ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.172228209189324,6.715027687043765,23.93703276970521,35.24962685867625
2001-01-14 00:00:00,15.15142401175219,6.416195933444001,23.986978270829844,29.71755088882176
2001-01-21 00:00:00,14.516652966175265,6.282615742451245,23.31629435223967,23.62889574966031
2001-01-28 00:00:00,13.22678833776024,4.311347741393757,21.930275858287523,17.91640350284168
2001-02-04 00:00:00,12.107634453472176,3.0622478343983977,20.991203913479065,26.699467823941724
2001-02-11 00:00:00,12.122090075530412,3.0579642501511586,20.728439026715535,16.562897152708356
2001-02-18 00:00:00,13.415175292699825,4.879013630762396,21.763654946995008,9.931164221552985
2001-02-25 00:00:00,15.125959500018606,6.09403653208167,23.850729559198584,7.670743801796931
2001-03-04 00:00:00,16.121249299089886,7.425828529303304,24.972343925161347,1.7462330051540416
2001-03-11 00:00:00,15.876474998377464,7.152422901139154,23.968516920090057,2.8546435605971063
2001-03-18 00:00:00,14.700097577489515,5.476196745620856,23.843100296994393,4.387734803820257
2001-03-25 00:00:00,13.271897112747169,4.720368281832316,22.162626246468953,6.227456630428596
2001-04-01 00:00:00,12.10101464032137,2.8214925452636006,20.99078817034922,8.8250702724099
2001-04-08 00:00:00,11.382124117610891,3.1895140492439396,20.39265689282869,11.241502001262866
2001-04-15 00:00:00,11.162650544079145,2.386506963641497,20.039256315995395,12.727823050871017
2001-04-22 00:00:00,11.456741655986434,2.8252820490091777,19.76893726351279,12.85380967545622
2001-04-29 00:00:00,12.172923212007788,3.4831748946783803,21.009134564691198,32.240400247951435
2001-05-06 00:00:00,13.036968886460642,4.405429439600104,21.27863789161968,25.55973971822867
2001-05-13 00:00:00,13.677799570662577,5.400763048605063,22.801066091331734,19.126273307837987
2001-05-20 00:00:00,13.808270129490964,4.904644193271761,22.516213598209546,14.369995725981903
2001-05-27 00:00:00,13.341499404218567,4.974228110312037,22.298860061329957,12.318847049480713
2001-06-03 00:00:00,12.414233307166558,4.155998602202331,20.619986902145722,10.753556763308756
2001-06-10 00:00:00,11.378315474318253,3.023507849525683,19.568732682157687,10.662451133922628
2001-06-17 00:00:00,10.72483118819618,2.3039434340774676,19.7103428311427,11.913350053287903
2001-06-24 00:00:00,10.839730751156086,2.215765478058029,19.42492523969421,5.472212164337971
2001-07-01 00:00:00,11.677760254180832,2.6452592704482427,20.47820242807169,6.898867349043907
2001-07-08 00:00:00,12.687527099874886,4.667788227308796,21.738509934701987,8.365641378039122
2001-07-15 00:00:00,13.203948325987962,4.3484525542593175,22.24392723884144,9.695415108579
2001-07-22 00:00:00,13.028471572352132,4.443573393705916,21.93317839855357,14.145911193437552
2001-07-29 00:00:00,12.602641948375986,4.110647941793193,21.57337644437169,15.440349450521998
