ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.862489310731615,8.692484873767317,40.03665812388734,11.60422281843354
2001-01-14 00:00:00,23.872790891440946,8.486454334973885,39.53396990714841,14.697624771399072
2001-01-21 00:00:00,24.34317061202677,7.9855288325787726,39.110537567604275,17.586679599303828
2001-01-28 00:00:00,24.807234118573728,10.332049614580344,40.55650998195992,19.89715281086356
2001-02-04 00:00:00,25.174790265988474,9.953986801866558,41.59590612764343,32.52910074853913
2001-02-11 00:00:00,25.4891440007707,10.570866585288005,40.5154771909757,34.00232856673993
2001-02-18 00:00:00,25.731002684356618,10.184837162987316,41.72074454092645,32.7759569197562
2001-02-25 00:00:00,25.89285628808279,9.134366185692913,41.27593992996525,28.26397376496473
2001-03-04 00:00:00,26.073850718080248,9.236631931545332,40.89190620572708,67.51525654304538
2001-03-11 00:00:00,26.342032811343216,12.165064522234264,41.683768324197494,34.16555119330399
2001-03-18 00:00:00,26.536899331954032,11.391326171273082,41.790240281365286,13.28460338512732
2001-03-25 00:00:00,26.37538859514633,10.118938679272308,40.814663348216456,12.605948878523291
2001-04-01 00:00:00,25.8417968260783,10.2333304951074,40.56972297526614,3.5964943611968714
2001-04-08 00:00:00,25.37753746953324,10.537664734069313,41.022348836979845,7.569160842904963
2001-04-15 00:00:00,25.519795767157966,9.838245785822998,40.11635293857972,10.263446856984968
2001-04-22 00:00:00,26.295356265861454,11.130059717140837,41.03417434581068,10.463737938913198
2001-04-29 00:00:00,27.05280106500476,12.320818148150796,43.19616902793152,72.15364503157615
2001-05-06 00:00:00,26.987163597047815,11.384604003177213,42.034905366176204,33.9552278727687
2001-05-13 00:00:00,25.838957078910237,10.47895639116892,42.1790739379606,5.51606709565514
2001-05-20 00:00:00,24.052865045804335,8.787411516858732,39.634726387527365,0.0
2001-05-27 00:00:00,22.298648696112938,6.9604614327101935,38.1194254748932,0.9233673382812077
2001-06-03 00:00:00,20.941924764292867,6.063423679643488,35.94467568753162,3.3718960530155413
2001-06-10 00:00:00,19.999949282755313,4.49147920378266,34.62012874666513,5.400340485733149
2001-06-17 00:00:00,19.45465721337394,3.8568604507819977,35.15479104609716,6.250816122970101
2001-06-24 00:00:00,19.390457899278246,4.50041209666383,34.83647974070655,35.86980578873845
2001-07-01 00:00:00,19.767547783168244,4.803705797125829,35.405270949109365,27.57700281918737
2001-07-08 00:00:00,20.230770914741445,4.535923099804734,34.62186071694043,19.1100839503284
2001-07-15 00:00:00,20.368462549170516,4.308520505600068,35.9023934677861,13.121627441745778
2001-07-22 00:00:00,20.221146535571837,4.378184085268618,35.2578851172997,10.181353947015522
2001-07-29 00:00:00,20.40084676208517,4.785130983912513,35.632362804561154,9.182581280308204
2001-08-05 00:00:00,21.547026407541086,6.081107963125756,38.64046434164119,11.402914734139094
2001-08-12 00:00:00,23.629320707162545,7.496854587350672,39.127440175773174,17.072410038537186
2001-08-19 00:00:00,25.855173430298393,10.896787084528532,41.949376490652725,7.438777201699363
2001-08-26 00:00:00,27.31419627392977,12.140345548658104,43.84231307640275,10.84361287448542
2001-09-02 00:00:00,27.70542817006772,12.196440488931762,43.68659067053251,13.806646031958808
2001-09-09 00:00:00,27.449760210041507,12.19734034609441,43.032593875089404,15.750223891856416
2001-09-16 00:00:00,27.190892330952508,11.322618445079732,42.660048401154356,36.3015001123382
2001-09-23 00:00:00,27.280529247474004,11.983944135735964,41.855221644470575,36.26958257601422
2001-09-30 00:00:00,27.691606307048694,11.0969636684977,43.87597457602139,35.68749506536418
2001-10-07 00:00:00,28.224696424232867,12.301447922101183,42.97391605981112,35.25920224628338
2001-10-14 00:00:00,28.64076180618896,13.561405195270874,45.26238794366499,39.76354051129958
2001-10-21 00:00:00,28.672361412773792,13.30620482956698,44.14293096766842,39.64574869999303
2001-10-28 00:00:00,28.16498389482783,12.190406924553303,42.795151743136174,39.797402583610406
2001-11-04 00:00:00,27.380925340146295,12.754375934062365,43.662956356051964,40.257508205096975
2001-11-11 00:00:00,27.06320934103881,11.237841018683199,42.89648896927737,39.69078191989592
2001-11-18 00:00:00,27.919549117617493,11.861294629039442,43.88760210451467,40.59250641774185
2001-11-25 00:00:00,29.849758366938506,15.811943507498158,45.189942610011656,40.465667872327
2001-12-02 00:00:00,31.730434029088432,16.79334054844164,46.62146979599726,38.71524379003523
2001-12-09 00:00:00,32.1644642659175,16.470632441776292,46.860451120778755,48.949174590773865
2001-12-16 00:00:00,30.61338802935465,16.0191376381271,45.73453203732464,42.2457672532205
2001-12-23 00:00:00,27.85155924856644,12.23874926499248,44.37681954087411,35.54157229263386
2001-12-30 00:00:00,25.310652779915483,10.308524993956347,40.43005044909021,29.8805568633718
2002-01-06 00:00:00,23.970974861415463,8.57683049712902,39.057115271201546,27.229387485790724
2002-01-13 00:00:00,23.826951187763832,8.802939882385646,39.46534963572671,23.46552641517087
2002-01-20 00:00:00,24.260756248221693,9.06865131388956,38.84008267893682,21.527806185015752
2002-01-27 00:00:00,24.741532565963077,9.956483536028347,38.82611464156163,21.74752291402265
2002-02-03 00:00:00,25.12287834429853,9.666228743670072,40.63482266267184,13.300045202994148
2002-02-10 00:00:00,25.446013972140786,9.999275917734526,40.99698077482836,15.606490321140814
2002-02-17 00:00:00,25.70390225035766,10.84229239227723,41.61499903484044,17.066438708392695
2002-02-24 00:00:00,25.87548691810174,10.367446777784439,41.88604479237892,16.673854767472335
2002-03-03 00:00:00,26.04382806555013,9.036965471336181,41.232504932256546,27.60961902182355
2002-03-10 00:00:00,26.30059369416732,10.658118427677149,42.584317291760044,20.26654954971443
2002-03-17 00:00:00,26.530228279089958,10.561781741179278,42.96143580015675,15.165357958615823
2002-03-24 00:00:00,26.446415320408377,10.900295376189991,41.63079516494295,15.267009469846196
2002-03-31 00:00:00,25.958545664686675,11.037390258666676,41.11205881792572,7.491262846803129
2002-04-07 00:00:00,25.43689038081409,10.231472225930386,41.018362011943125,11.091854618991722
2002-04-14 00:00:00,25.447800760357307,10.731282360138474,40.80213174495254,13.90105151200409
2002-04-21 00:00:00,26.141993846128123,10.728735083787884,41.306839069678084,14.500952022201062
2002-04-28 00:00:00,26.96770665316409,11.639338162384982,43.95140823694756,39.12801892497116
2002-05-05 00:00:00,27.090315042295362,12.962952068133776,42.938739782612544,28.01746292703865
2002-05-12 00:00:00,26.119418769869963,10.196899049073748,42.032809861113364,17.005394417670985
2002-05-19 00:00:00,24.395895613694893,9.123793729242609,39.466960043454776,9.819366730319208
2002-05-26 00:00:00,22.596478988822017,8.188528392263574,37.27404598051982,5.613289622355314
2002-06-02 00:00:00,21.160907830880515,6.740456161956274,37.20440254165992,5.976639279755678
2002-06-09 00:00:00,20.149312326062375,4.412320293962743,35.03482736432666,8.217645248059815
2002-06-16 00:00:00,19.528539108667,4.620686519662478,34.982521287371306,11.515839849829192
2002-06-23 00:00:00,19.373459530106135,5.05365177372974,34.956254705468815,5.333976192852039
2002-06-30 00:00:00,19.689146151932505,3.737992165727288,35.02031449504206,7.109468624159763
2002-07-07 00:00:00,20.1723925574468,3.7470096824559853,36.22945622210112,8.78398635996606
2002-07-14 00:00:00,20.383737954650506,5.259743162405961,35.730818039219116,10.095982823022135
2002-07-21 00:00:00,20.25507234850187,5.143278904962539,35.2250947875403,19.642835287328
2002-07-28 00:00:00,20.319687590213896,5.263894817172741,35.31705096567287,20.612900350755023
2002-08-04 00:00:00,21.27002542915078,6.485359470833032,36.47767444903333,20.174824596484537
2002-08-11 00:00:00,23.226623932726238,7.934845563180005,39.41424398876686,17.87797576543245
2002-08-18 00:00:00,25.50169891694761,9.418566548133718,40.214345754659846,35.38451869634679
2002-08-25 00:00:00,27.143342757151395,12.024737972915847,42.53168805994578,20.569559178593806
2002-09-01 00:00:00,27.71087517424256,12.353998239968412,43.02399725740605,10.673578691451503
2002-09-08 00:00:00,27.521430643546683,12.645770028865343,42.9376247414419,11.680879433607908
2002-09-15 00:00:00,27.225009271278427,10.990496731283864,42.829062413370465,3.642722276555856
2002-09-22 00:00:00,27.24561480044139,10.762290062944334,43.1633568826151,7.019563211318406
2002-09-29 00:00:00,27.611837547058624,11.293572577622745,44.22229139143519,9.870806161329094
2002-10-06 00:00:00,28.139805940184726,13.076806508493478,43.14651937776887,10.790322350796645
2002-10-13 00:00:00,28.595997478202825,13.279082609142321,43.780153833883816,42.11666374410393
2002-10-20 00:00:00,28.714563777287406,14.113799138056175,45.17949408402025,29.90049708576693
2002-10-27 00:00:00,28.299867306505412,12.734836536172802,43.401875048138116,19.60363979962716
2002-11-03 00:00:00,27.521243259062917,12.719883680515023,43.15801006602604,18.011149370501993
2002-11-10 00:00:00,27.05664332675747,11.578732690922784,42.942815703814,8.772327306093828
2002-11-17 00:00:00,27.679207971565912,12.246460147628879,43.76718960139696,14.106508203969211
2002-11-24 00:00:00,29.475218394482145,13.322875325501437,44.84891653333305,18.768062484324165
2002-12-01 00:00:00,31.474898886889974,16.475364770081146,47.102787852468595,20.2342900056128
2002-12-08 00:00:00,32.2438540524153,17.524644511102654,47.388851910178694,51.77833902112658
2002-12-15 00:00:00,31.025467158987606,15.276774125076091,45.61282306553406,38.33298058822171
2002-12-22 00:00:00,28.378807666172484,13.231166621084324,42.75446489784508,26.26233189031778
2002-12-29 00:00:00,25.70103761349065,8.772261546766913,40.17364511109314,22.85902150033393
2003-01-05 00:00:00,24.11928061872974,7.415180087332974,40.174497620229594,11.699083029665752
2003-01-12 00:00:00,23.79913094603367,9.072005801224835,38.90745726204791,17.36021780542707
2003-01-19 00:00:00,24.178645048186084,8.87143562194013,39.65412576284312,22.852709078665704
2003-01-26 00:00:00,24.67217715763767,9.131334778355267,39.66559839690602,25.439475086241472
2003-02-02 00:00:00,25.069362855088084,10.242361934884793,40.01679782475654,48.212245419997245
2003-02-09 00:00:00,25.400875422808447,9.837330741227824,40.4795373640059,42.02107800266131
2003-02-16 00:00:00,25.673679777397936,11.056129193176016,40.970927918412556,34.72758176679126
2003-02-23 00:00:00,25.85792963998106,11.577736731372227,41.83179501609897,29.74206481055017
2003-03-02 00:00:00,26.017264682309307,9.825857644683541,41.067836813988364,25.887383626703635
2003-03-09 00:00:00,26.25887823038119,11.443094532755591,41.4542507301576,25.671739519720763
2003-03-16 00:00:00,26.513025454712665,11.151123253735001,42.173085750990204,27.08950902538135
2003-03-23 00:00:00,26.503148945053837,10.932489301188946,42.072249957036576,29.643446828194254
2003-03-30 00:00:00,26.073559530565632,10.21952553417501,41.01463673346377,22.863504751798946
2003-04-06 00:00:00,25.51442472919233,10.22008802076339,41.27090181887027,26.08998179026443
2003-04-13 00:00:00,25.399695890283528,9.594759008726493,40.4554322224217,28.915494223959136
2003-04-20 00:00:00,25.99368195080605,9.92748527077921,41.592632250557315,30.423098233977488
2003-04-27 00:00:00,26.858863985375784,12.598316286356898,42.7520548834425,42.58033732292725
2003-05-04 00:00:00,27.15643155591984,11.414601332976673,43.65346781002434,40.95089565416655
2003-05-11 00:00:00,26.374950098383746,11.91251721193046,42.36546199063585,37.79170182550614
2003-05-18 00:00:00,24.737305732215926,8.980464169093217,40.09094665739682,33.38003519740005
2003-05-25 00:00:00,22.907070058549547,8.031228199493423,38.70346812638745,43.75095652853492
2003-06-01 00:00:00,21.393605139881846,6.356052100533205,38.69588176846645,33.08478267519968
2003-06-08 00:00:00,20.310686468267363,5.6163397566143765,35.933963642251044,24.72129931536983
