ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.514159921419882,16.131513453832316,31.341473400321576,29.8980842514896
2001-01-14 00:00:00,23.520451626038252,15.473566484775311,30.78004014346672,26.234702010103696
2001-01-21 00:00:00,23.4920046810393,16.64624774859681,30.664464521883367,23.00481287087933
2001-01-28 00:00:00,23.264848493299368,15.82668379897764,30.668799573161007,21.567335867527383
2001-02-04 00:00:00,23.03056386087105,16.126947221976444,30.58666968211153,19.04767985443075
2001-02-11 00:00:00,23.3685180131044,15.618903160244159,30.924593682867453,20.715522324919657
2001-02-18 00:00:00,24.591754144433207,17.108670623383045,32.58869024514529,22.526939393712063
2001-02-25 00:00:00,26.141944551616977,19.454628870000825,34.39862981527472,24.02837342693753
2001-03-04 00:00:00,26.88021059964441,19.372642998302197,34.90922216298173,25.377155796025736
2001-03-11 00:00:00,26.13277409758016,18.60214319775174,33.492034459953864,26.132331449772444
2001-03-18 00:00:00,24.400063161296206,17.18612519941785,32.20888030054644,25.63201346216052
2001-03-25 00:00:00,22.906332783704666,15.72209014962376,30.170167568195605,23.563434292041304
2001-04-01 00:00:00,22.42344867234748,14.911206863903782,29.675334908726914,33.97645660700359
2001-04-08 00:00:00,22.61948251499916,15.520696427066724,30.060173856328486,25.849138729764967
2001-04-15 00:00:00,22.603275730688427,14.463191000440261,30.119412139687032,20.6330467789602
2001-04-22 00:00:00,22.01070089636179,14.066304860523076,29.632615294508373,20.246292884271256
2001-04-29 00:00:00,21.41169288524413,14.059257253772476,28.834837688779782,10.702485095907347
2001-05-06 00:00:00,21.62339552801289,14.10630711217723,28.52831885483497,14.273469913085398
2001-05-13 00:00:00,22.739874941465267,14.79592318489993,30.194543263117655,16.47925607243594
2001-05-20 00:00:00,23.955172160440636,16.517794975478566,31.595546649637182,16.09046591857131
2001-05-27 00:00:00,24.334717440873426,16.871405561934136,31.640514823488825,45.09065364913217
2001-06-03 00:00:00,23.676178369635636,16.138483758712212,31.237551689757225,27.28174819736389
2001-06-10 00:00:00,22.591991554557502,15.03086653055746,30.635143849512737,11.653335087403851
2001-06-17 00:00:00,21.83659841764507,14.32015898739943,29.152575115924574,2.292778066100104
2001-06-24 00:00:00,21.639981067317297,14.279276619035805,29.19660274087822,0.0
2001-07-01 00:00:00,21.66159797587119,14.48644422442202,29.228598552794914,1.0332186522415907
2001-07-08 00:00:00,21.461958185247084,13.698207127531433,29.1630000002573,4.322571131324616
2001-07-15 00:00:00,20.939570236928358,13.109243689382014,28.28250017424699,9.030629216433791
2001-07-22 00:00:00,20.366274226503148,13.1708363018361,28.029201964708765,4.24187666130969
2001-07-29 00:00:00,20.107686704182523,12.77257484752576,27.688065382188057,6.295479776954639
2001-08-05 00:00:00,20.32975713239334,13.160649843527757,27.78676838748758,8.267038949612735
2001-08-12 00:00:00,20.887650424054225,13.101376352517015,28.066911318976498,9.968442612122937
2001-08-19 00:00:00,21.422102028367544,13.73429349104952,28.854869571627173,26.971710569802383
2001-08-26 00:00:00,21.59909797991272,14.260620353871097,29.07474143346044,29.56268500138835
2001-09-02 00:00:00,21.356314722253448,14.273582445244639,29.08292628467852,30.20148220696954
2001-09-09 00:00:00,20.955062049926493,13.309773444078754,28.314424468592147,28.35547622183972
2001-09-16 00:00:00,20.73485983221044,13.529554161388294,28.3861296546372,52.146565437465085
2001-09-23 00:00:00,20.763968608663795,13.007522732735513,28.323166494109987,38.35033616551177
2001-09-30 00:00:00,20.77062506998077,13.471189137871711,28.238998400247446,28.12599340937833
2001-10-07 00:00:00,20.498251452692728,13.599167431269247,27.37855807186078,25.24129698764481
2001-10-14 00:00:00,20.116640776018407,13.320302641214312,27.516876928563423,13.077975540327172
2001-10-21 00:00:00,20.148181004689288,12.357966421677975,27.710540262366017,17.75963638074441
2001-10-28 00:00:00,20.86292018801378,13.240911832322467,28.028111134296942,20.84816030109811
2001-11-04 00:00:00,21.776462163967555,14.285407846577463,29.788372080317846,20.24632377783031
2001-11-11 00:00:00,21.912445706763112,14.223754386311676,29.037616149579588,59.98667015956257
2001-11-18 00:00:00,20.701336441509127,12.862802845721397,27.765156631057152,31.86140069390471
2001-11-25 00:00:00,18.61719559989034,11.607255298737941,25.95082867534289,8.85686414653272
2001-12-02 00:00:00,16.8362956352012,9.420792388850984,23.97081082618593,0.0
2001-12-09 00:00:00,16.218853921329856,9.128250294772066,23.647609571445976,0.4117303303032136
2001-12-16 00:00:00,16.644826362382187,9.237395176189864,24.368319534533182,2.208444278443031
2001-12-23 00:00:00,17.332014648081966,10.01567485459885,24.837315510092445,4.369357480432573
2001-12-30 00:00:00,17.686040659518127,10.141176354502164,25.183392729487082,6.393765910821183
2002-01-06 00:00:00,17.722915450192954,10.540788712672299,24.912922117629385,15.937717477825569
2002-01-13 00:00:00,17.722031770237976,10.040436120849987,25.137909260854265,19.244696408508386
2002-01-20 00:00:00,17.714565121671626,10.308468248442626,25.071687810911598,21.787423311934045
2002-01-27 00:00:00,17.524023563276213,10.081547257351804,25.24462422167488,23.329948801732005
2002-02-03 00:00:00,17.254031321102598,9.85947211077323,24.43871246367777,42.56755981561672
2002-02-10 00:00:00,17.4480154609964,10.239482731573766,25.253843059459875,41.789389059497225
2002-02-17 00:00:00,18.526464171003536,10.914329960746901,26.167525076927536,39.70178793181705
2002-02-24 00:00:00,20.09676708640307,12.412091533288791,27.86380974836712,36.54083519306901
2002-03-03 00:00:00,21.057476642432096,13.761606077783686,28.63578665113603,47.37926183330612
2002-03-10 00:00:00,20.57375008585336,12.829061736616655,28.33077554943363,39.79889772121531
2002-03-17 00:00:00,18.933653433463824,11.740836852081383,26.513228240566626,32.746473632814826
2002-03-24 00:00:00,17.312717727917715,9.729844613297889,24.462014840526386,27.291640812663736
2002-03-31 00:00:00,16.6423629225005,9.260207298870089,23.973621802358895,22.55338138608891
2002-04-07 00:00:00,16.78101098873711,9.103136664790355,24.15238917713066,20.34559880236519
2002-04-14 00:00:00,16.85658995343055,9.3210671792358,24.320139015688795,19.05416420773112
