ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.819955052976069,-7.375607406901323,10.710664403456825,0.0
2001-01-14 00:00:00,2.145336230414282,-6.081744347425954,11.311740578485587,0.0
2001-01-21 00:00:00,2.4568216117294734,-6.929369927828547,11.768113345326729,0.0
2001-01-28 00:00:00,2.922809896478354,-6.896896575556329,12.01216627957281,0.0
2001-02-04 00:00:00,3.625214349086823,-4.6580244504416966,13.478850072650577,0.0
2001-02-11 00:00:00,4.3335741556022,-4.849828474406185,13.422849952844832,0.0
2001-02-18 00:00:00,4.6014013382199375,-4.35735482305915,13.448701126285378,0.0
2001-02-25 00:00:00,4.176697971509397,-4.829963901015765,13.484660989569239,0.0
2001-03-04 00:00:00,3.321442127375266,-5.639866575796581,13.065541473066773,0.0
2001-03-11 00:00:00,2.643517170780098,-6.037451991824281,11.787403771401667,0.0
2001-03-18 00:00:00,2.5349451902615985,-7.9578943370701944,11.067891895934356,0.0
2001-03-25 00:00:00,2.779596116860099,-6.584750903894796,11.96421939096366,0.0
2001-04-01 00:00:00,2.781540109822458,-5.812762958556655,11.746628269602061,0.0
2001-04-08 00:00:00,2.222210238635079,-6.894095018059354,10.703578541541148,0.0
2001-04-15 00:00:00,1.459371390776413,-7.259180693942418,10.55949990799759,0.0
2001-04-22 00:00:00,1.2122570846666,-7.9041061446406955,9.837252338285834,0.0
2001-04-29 00:00:00,1.8320638996606302,-6.8746986697735855,10.878922244836184,0.0
2001-05-06 00:00:00,2.9235602409653736,-5.902974351146715,12.016618699101691,0.0
2001-05-13 00:00:00,3.7288908179669096,-5.5893370870485315,12.710021155575003,0.0
2001-05-20 00:00:00,3.871195420858777,-5.563611965442859,13.339640084324547,0.0
2001-05-27 00:00:00,3.666886954817589,-5.719134406009702,12.751153181249876,0.0
2001-06-03 00:00:00,3.6828608717862434,-4.8497113950856425,12.988427225771732,0.0
2001-06-10 00:00:00,4.033162100482626,-5.279275502638497,13.372499453058113,0.0
2001-06-17 00:00:00,4.189687225495362,-4.914754032209292,13.496755421545188,0.0
2001-06-24 00:00:00,3.5259525660067133,-6.097649064558024,13.000215882863454,0.0
2001-07-01 00:00:00,2.0297055240997297,-6.647367704681806,10.931223752047257,0.0
2001-07-08 00:00:00,0.44397291514280557,-9.011860697521154,8.938103955427433,0.0
2001-07-15 00:00:00,0.0,-9.710548511607925,8.782042074443723,0.0
2001-07-22 00:00:00,0.13899211738716222,-8.901142756641608,10.184854120083983,0.0
2001-07-29 00:00:00,1.4127210032332034,-8.037601574630862,10.589600179445693,0.0
2001-08-05 00:00:00,2.820213836446325,-6.375120595591498,11.576281274202795,0.0
2001-08-12 00:00:00,3.9484718201208793,-5.445060321771936,12.8977497878161,0.0
2001-08-19 00:00:00,4.848012806921158,-4.8348261836797635,13.792078319173246,0.0
2001-08-26 00:00:00,5.728986639071847,-3.9227162250318903,15.74867456160796,0.0
2001-09-02 00:00:00,6.556842867617203,-3.1045255998221526,15.8086534322155,0.0
2001-09-09 00:00:00,6.972483991382328,-2.040654950343579,15.375020547782803,0.0
2001-09-16 00:00:00,6.597153316801433,-2.5189217586787747,15.125763126469352,0.0
2001-09-23 00:00:00,5.415054747620046,-3.5862601098571902,14.507896995704936,0.0
2001-09-30 00:00:00,3.881154178083249,-4.420118641997969,12.938502908006264,0.0
2001-10-07 00:00:00,2.661903938259193,-6.035604593376969,11.981652074138886,0.0
2001-10-14 00:00:00,2.2192537247832766,-7.5983329597044,11.114433540832284,0.0
2001-10-21 00:00:00,2.550570263869469,-6.784761995041049,11.73123067977869,0.0
2001-10-28 00:00:00,3.2526818141243976,-5.531104132561169,12.873843105677626,0.0
2001-11-04 00:00:00,3.826294797518512,-5.003801513560339,13.062124221749947,0.0
2001-11-11 00:00:00,3.975586846696978,-4.381642523946536,13.187043392592562,0.0
2001-11-18 00:00:00,3.7013911675907853,-5.634639084303525,12.73708348454282,0.0
2001-11-25 00:00:00,3.182570243585201,-5.5802795384008155,12.254082244084376,0.0
2001-12-02 00:00:00,2.607723189218507,-6.224907429167652,12.230633517572592,0.0
2001-12-09 00:00:00,2.1082633983281736,-6.895539326659926,11.366082991264296,0.0
2001-12-16 00:00:00,1.7878173233870989,-6.346119308873754,11.436838623331735,0.0
2001-12-23 00:00:00,1.731062187144456,-6.985617692930522,10.59240652775997,0.0
2001-12-30 00:00:00,1.9394039652018806,-6.7178270698934766,11.359842967522837,0.0
2002-01-06 00:00:00,2.2891240462916627,-6.844562623617207,11.481607108434574,17.32689497894341
2002-01-13 00:00:00,2.6248037298564486,-6.045324071969168,12.084457498789359,9.12863762973383
2002-01-20 00:00:00,2.92865038653656,-5.946440043900686,12.748206609185216,1.5321523913227568
2002-01-27 00:00:00,3.354526720467911,-5.585954193715982,12.980101633128662,0.0
2002-02-03 00:00:00,4.021482080912665,-4.7565301066666725,12.596764459808561,0.0
2002-02-10 00:00:00,4.7596203162565445,-4.595997548824328,14.222115551143848,0.0
2002-02-17 00:00:00,5.136336397017952,-4.283581904377246,14.593792218576436,0.0
2002-02-24 00:00:00,4.832003335196068,-3.8395498316832244,13.680347054537204,0.0
2002-03-03 00:00:00,4.012718085198376,-5.745338091909951,13.028833243769844,0.0
2002-03-10 00:00:00,3.260257793531736,-5.521587355793835,12.879708422528761,0.0
2002-03-17 00:00:00,3.047379836296951,-6.007199764472465,12.687050144487088,0.0
2002-03-24 00:00:00,3.269477412591278,-5.747319360281199,12.71268424857113,0.0
2002-03-31 00:00:00,3.354817659539692,-5.367256444203394,12.434764277794242,0.0
2002-04-07 00:00:00,2.8891083018844137,-6.47121490165473,12.368016729614874,0.0
2002-04-14 00:00:00,2.111146058841328,-7.217812001747471,11.349067130345617,0.0
2002-04-21 00:00:00,1.7265782223099109,-6.971081383026619,11.393819642379547,0.0
2002-04-28 00:00:00,2.199831330313929,-6.935042823908119,11.660302170449963,7.336043885795774
2002-05-05 00:00:00,3.262089537768468,-6.007772182078617,12.465651343415956,7.5063061521585075
2002-05-12 00:00:00,4.165596385989666,-5.227013667089627,14.121150436639038,7.079816334584601
2002-05-19 00:00:00,4.421147339985419,-5.040044769480695,12.875543525402595,6.065518627461116
2002-05-26 00:00:00,4.23435595486132,-4.889085170098517,13.842442941249104,17.106296089769543
2002-06-02 00:00:00,4.182500392060168,-4.963534321749713,12.811953699264556,8.99069488619092
2002-06-09 00:00:00,4.497007253664868,-4.054225274929487,13.65544324229219,1.890694024039536
2002-06-16 00:00:00,4.741942669090722,-4.023963699030603,13.571409499532079,0.0
2002-06-23 00:00:00,4.249835329404957,-5.6364261150826005,13.022676327820612,0.0
2002-06-30 00:00:00,2.865179529566735,-6.302848524717951,11.169607059728882,0.0
2002-07-07 00:00:00,1.2221511480052136,-7.9036551220545865,10.424016834476268,0.0
2002-07-14 00:00:00,0.26944681005035065,-8.947040861189908,8.994188012353757,0.0
2002-07-21 00:00:00,0.5128426492719766,-8.956750585477554,9.883480798072737,0.0
2002-07-28 00:00:00,1.6897160332442533,-8.034432120320403,10.258211802613182,0.0
2002-08-04 00:00:00,3.1173381110693685,-6.200270565966995,11.307774180529613,0.0
2002-08-11 00:00:00,4.303267021793335,-4.674196084107691,13.675724114340667,0.0
2002-08-18 00:00:00,5.226692819746568,-4.362397340158949,14.047924730107184,0.0
2002-08-25 00:00:00,6.1028287631181275,-3.246878856450931,15.881839985155711,0.0
2002-09-01 00:00:00,6.959472738398852,-1.4410094262251416,15.30793268593371,0.0
2002-09-08 00:00:00,7.481634091477032,-2.4092109207700583,16.688911965964927,0.0
2002-09-15 00:00:00,7.2628260347063405,-1.8789716503117342,16.347413873959454,0.0
2002-09-22 00:00:00,6.203417931246346,-3.3665582950936086,14.565388200806087,0.0
2002-09-29 00:00:00,4.68411509472222,-3.830058222077459,13.555093704712737,0.0
2002-10-06 00:00:00,3.3638552053699957,-5.955229125265695,12.902288017874035,0.0
2002-10-13 00:00:00,2.768240618448666,-6.00747909838945,11.736340780304463,0.0
2002-10-20 00:00:00,2.9825675158227325,-6.008686276121016,12.15966624601867,0.0
2002-10-27 00:00:00,3.6569953910059207,-4.997938449900279,12.992624554167651,0.0
2002-11-03 00:00:00,4.283810501489318,-5.5189549902503865,12.641509080515352,0.0
2002-11-10 00:00:00,4.516702097869228,-3.8851613906574043,13.644578703039208,0.0
2002-11-17 00:00:00,4.307673929762408,-4.22149067150768,13.521837779059744,0.0
2002-11-24 00:00:00,3.8173158221160097,-5.266278555493391,13.141442293568772,0.0
2002-12-01 00:00:00,3.2412927248836314,-5.798441086701296,12.348175406002749,0.0
2002-12-08 00:00:00,2.7205290194456544,-6.246499313319826,11.35737029770629,15.441578339864796
2002-12-15 00:00:00,2.36083699090585,-6.665905583738376,11.401201592282689,9.312267970737986
