ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.663347748681735,-3.35657320394642,26.973127076992107,38.41653242495464
2001-01-14 00:00:00,11.241937997192087,-3.189335683042353,26.299002704529485,16.243210575045357
2001-01-21 00:00:00,11.792912538035932,-4.493554936599159,26.12908977962948,0.0
2001-01-28 00:00:00,12.778119966896307,-1.775614258652256,28.37662453496997,0.0
2001-02-04 00:00:00,13.658530987256347,-1.6542866679809851,29.513023963668736,0.0
2001-02-11 00:00:00,14.200040998962578,0.575535537739805,29.398677865140233,0.0
2001-02-18 00:00:00,14.335954365795432,-0.43443950570796197,29.587009359842696,0.0
2001-02-25 00:00:00,14.004769597508142,-0.23369064130179673,28.17363380933932,0.0
2001-03-04 00:00:00,13.261282099995546,-1.0143442624543795,27.218431998690605,5.8184567161002825
2001-03-11 00:00:00,12.450832065047491,-2.761664681529572,28.01524147201622,6.240946295367553
2001-03-18 00:00:00,12.084470625636644,-1.5982621665536403,26.970402583451758,6.968607995105588
2001-03-25 00:00:00,12.45047258331969,-2.334459892134971,27.58336940458143,8.30186099342658
2001-04-01 00:00:00,13.379723747016271,-0.27537548488461105,28.33060620497232,11.34251591698873
2001-04-08 00:00:00,14.422087530879864,0.5730406842289035,29.034534324094828,13.892942594070776
2001-04-15 00:00:00,15.202632086291704,0.4483787228259324,30.090609904467033,15.11205776801717
2001-04-22 00:00:00,15.557124761372933,1.2576535312595158,30.501711984726825,14.312226720923322
2001-04-29 00:00:00,15.398157053319876,-0.4843265995846462,31.5593669682738,37.04154044448201
2001-05-06 00:00:00,14.634372235481276,-0.3936876506870064,29.194768055679393,22.7961382450096
2001-05-13 00:00:00,13.34053900259107,-2.505097020599555,28.094135395012295,12.449886563247066
2001-05-20 00:00:00,11.935232577908494,-3.006924863810882,26.964785641976952,9.702049747261336
2001-05-27 00:00:00,11.004580260969668,-3.3107595976874347,25.467044221886376,3.7420758301749024
2001-06-03 00:00:00,10.83784507574845,-3.287529405577436,25.24245407452034,6.583237165383895
2001-06-10 00:00:00,11.177569010880244,-2.6720235330221467,26.382256599510455,8.516146655472433
2001-06-17 00:00:00,11.518027391700072,-4.055495851398385,25.786508890208435,8.488412348968772
2001-06-24 00:00:00,11.651108661289086,-4.838227033619541,26.649083383416382,37.91723004242594
2001-07-01 00:00:00,11.833697137520538,-3.530156655693572,26.895581220145587,16.74251295757406
2001-07-08 00:00:00,12.375938021544906,-1.7201003023797607,27.30953471848858,0.0
2001-07-15 00:00:00,13.141429460970897,-1.2561094841411986,28.015615500213897,0.0
2001-07-22 00:00:00,13.569546196118411,-1.5766220369860964,28.353531299807706,0.0
2001-07-29 00:00:00,13.221201773661813,-1.5629647477120674,27.239644031299655,0.0
2001-08-05 00:00:00,12.24097961552166,-4.0195893731482695,25.585466867284083,0.0
2001-08-12 00:00:00,11.237669810176996,-3.723571186652217,26.979073350936304,0.0
2001-08-19 00:00:00,10.748351504725848,-3.9914014432913216,25.41284010857359,7.676452376249979
2001-08-26 00:00:00,10.861685613368039,-3.307761000800779,26.51152025878758,7.433638432111182
2001-09-02 00:00:00,11.298357771424367,-4.108160688480593,25.686618971686407,6.65248284985674
2001-09-09 00:00:00,11.710570503743071,-3.880806430460945,25.77126479448942,5.567298341782102
2001-09-16 00:00:00,11.845638730372883,-2.43883531368874,26.442215641477958,7.727828549175063
2001-09-23 00:00:00,11.564260328163883,-3.9437979373579086,26.95464210549018,4.986691464022062
2001-09-30 00:00:00,10.932412718250106,-4.880541154400264,25.76543170453166,5.103113617761168
2001-10-07 00:00:00,10.36728683141114,-4.236235426470136,24.495484160217252,9.51223836904171
2001-10-14 00:00:00,10.505359141504837,-4.482651668392309,24.496082543999478,3.665166308554632
2001-10-21 00:00:00,11.658928203894066,-3.15009945432052,26.68342667827342,6.142738962427597
2001-10-28 00:00:00,13.32215810756312,-1.2045481962273783,28.69767479262317,8.209659218678523
2001-11-04 00:00:00,14.387620437272531,-0.08611687607211493,30.604896253959346,9.31230751033925
2001-11-11 00:00:00,14.088544380792218,-1.1387287102305717,29.688541752060083,32.720175236794645
2001-11-18 00:00:00,12.803872769577229,-1.5931682282860553,28.36294892994422,30.025070074114435
2001-11-25 00:00:00,11.822101987993909,-3.77950755658693,26.7017320730633,25.78024266020176
2001-12-02 00:00:00,12.168835902449807,-1.9768117708012891,26.576770306971298,20.79399802888916
2001-12-09 00:00:00,13.625149133449256,-1.2979282719592025,28.2977818143409,35.280039270673754
2001-12-16 00:00:00,14.934083268377066,0.6917273302873674,29.5759404472946,20.91194387668241
2001-12-23 00:00:00,14.989193373579123,0.5401685175733082,30.619567392800004,12.077865439801595
2001-12-30 00:00:00,13.812534338698416,-0.4768617892652376,29.514417933069616,12.13754841284224
2002-01-06 00:00:00,12.412620916287425,-1.3876272488378891,27.792945436452,3.386846983329642
2002-01-13 00:00:00,11.799910536155739,-3.621105545586671,27.25918643555629,6.067749561284604
2002-01-20 00:00:00,12.206995077939654,-3.04891825823667,26.330757267535372,8.269421706331826
2002-01-27 00:00:00,13.161278567790893,-2.299611308090606,28.6092925828581,9.078447749053929
2002-02-03 00:00:00,14.086311790049942,-0.3547740498454157,27.69908472485811,27.31735531932192
2002-02-10 00:00:00,14.694689981941021,-1.244064070211218,29.21894071927009,21.4278765204313
2002-02-17 00:00:00,14.907555996913965,1.121733651595477,29.401520663798156,16.483690106312796
2002-02-24 00:00:00,14.662220463400104,-0.9218341813597011,29.79827126613862,15.178475053933983
2002-03-03 00:00:00,13.976069936686168,-1.0305374102578462,29.53661749362469,9.739832057240292
2002-03-10 00:00:00,13.140372368818673,-1.9222001026328979,28.335793052732047,12.83673291024776
2002-03-17 00:00:00,12.66194499371007,-1.3099152599803965,28.61248340366995,15.291022025283716
2002-03-24 00:00:00,12.896399604232666,-1.8553282598836045,27.739523650652743,15.737345007228232
2002-03-31 00:00:00,13.75486236644177,-0.7756534257269347,29.66094492748509,31.86498225658704
2002-04-07 00:00:00,14.810503735007794,1.2915942136939016,29.887236355321086,24.116399453538563
2002-04-14 00:00:00,15.655069351635088,1.2603874257724161,30.51954684103721,15.71465091560577
2002-04-21 00:00:00,16.09187842396035,0.6080527538796581,30.08724104240332,8.711364374268642
2002-04-28 00:00:00,16.032113830638096,1.1085530967422859,30.45325153151022,26.802466
2002-05-05 00:00:00,15.379119724837107,0.563201516756255,29.19447640465428,0.0
2002-05-12 00:00:00,14.159428180645747,-1.0852163006332525,28.851052071313266,0.0
2002-05-19 00:00:00,12.730351970124135,-1.8290067786952608,27.826094149363332,0.0
2002-05-26 00:00:00,11.679125035252648,-2.43617507243645,27.16063967114212,0.0
2002-06-02 00:00:00,11.379866891819926,-3.6122864809725908,27.033414359453324,0.0
2002-06-09 00:00:00,11.666558397217576,-3.9820720407848977,25.5985516467348,0.0
2002-06-16 00:00:00,12.036543840264113,-2.6959083847891545,27.304753091947347,0.0
2002-06-23 00:00:00,12.198506080399367,-2.5842149396536005,26.24626115116906,11.7480512496388
2002-06-30 00:00:00,12.34296649371703,-2.698741887315405,26.207727902848035,13.559313599188066
2002-07-07 00:00:00,12.814410804512848,-2.2985348083076946,27.217263772105518,14.393725248767312
2002-07-14 00:00:00,13.574298666631716,-1.7539293898350596,28.172804642820786,13.903841902405825
2002-07-21 00:00:00,14.106884536884188,-0.4230972433883444,28.213873444444197,31.65380298957685
2002-07-28 00:00:00,13.90561872815836,-0.8839539694349625,28.78516116361856,23.672477758008988
2002-08-04 00:00:00,13.00085871591508,-1.8941862442209914,28.56414164335586,15.604964164059988
2002-08-11 00:00:00,11.952856975186597,-2.8201416227026375,27.790895670825485,9.476152088354183
2002-08-18 00:00:00,11.350864200255769,-3.1536227419446714,26.049408739555478,14.517817515439813
2002-08-25 00:00:00,11.370330883906401,-1.9281331838667466,25.714933812727494,8.295609017770158
