ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,43.73861176605651,29.401400294900252,58.85684034754624,53.28583494265876
2001-01-14 00:00:00,42.179411328924566,27.229231008784797,56.56369078589877,52.08203896349663
2001-01-21 00:00:00,40.695273858514184,26.416240519245086,55.43047425449901,49.18756546624722
2001-01-28 00:00:00,39.855923100460295,25.279624789473942,54.45273211149728,44.841257627597386
2001-02-04 00:00:00,40.0514449870697,25.241835288479017,54.3827938309547,56.03664519635907
2001-02-11 00:00:00,41.20663881422289,26.86012464208463,55.30912946406988,46.47448148665555
2001-02-18 00:00:00,42.546537150599065,28.122737479073866,57.07317866475876,40.758497918197904
2001-02-25 00:00:00,42.94336209619945,28.895759269449226,56.584505960393145,40.7888653987875
2001-03-04 00:00:00,41.81082017671279,28.154660136018183,56.63729708992908,23.97327066437707
2001-03-11 00:00:00,39.70814699544626,26.030616449343984,53.640379138260556,29.35612229316312
2001-03-18 00:00:00,37.90658680209458,24.643474417322604,52.56857370659597,33.699533104641475
2001-03-25 00:00:00,37.25064166755104,23.035166910863648,52.248449990716345,35.67673393781832
2001-04-01 00:00:00,37.48235039309789,22.6129367500285,52.24514517923447,51.40168426446041
2001-04-08 00:00:00,37.71864710871762,23.312048984455046,51.18895450891368,47.80731639544844
2001-04-15 00:00:00,37.4819092199633,23.27619046161473,51.1061259243404,43.94427045533701
2001-04-22 00:00:00,37.11299082641609,21.33125620602193,51.631259971944786,40.90521888475414
2001-04-29 00:00:00,37.21166694940689,22.957240454616144,52.216557380980674,41.12816442805657
2001-05-06 00:00:00,37.91054887806678,23.603385399758384,51.43240794608893,39.637703123318346
2001-05-13 00:00:00,38.86130864406401,25.296850938677117,52.89732552090696,38.89050788254568
2001-05-20 00:00:00,39.78716882752873,25.278374424410142,52.78982360904912,38.83843556607942
2001-05-27 00:00:00,40.72935578289527,26.917293092788235,55.16157396957148,33.11132436049946
2001-06-03 00:00:00,41.64539037222145,27.807073813798176,57.00220942394127,34.147652514881095
2001-06-10 00:00:00,42.049024995172246,27.754637149841436,56.93091004428959,35.09120767559028
2001-06-17 00:00:00,41.43927089114184,26.621074779152778,56.50945239997529,35.69368244902917
2001-06-24 00:00:00,40.154728625716466,27.017533714381837,54.068108050400866,36.90428097102154
2001-07-01 00:00:00,39.46611225042324,25.251439139234797,52.67576161719593,36.882269764353005
