ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.7063665906623773,-2.1395870260659438,7.64012484009457,0.0
2001-01-14 00:00:00,2.9966191667168376,-2.131869069546867,8.114077968985846,0.0
2001-01-21 00:00:00,3.5261912756012617,-1.4855379760079632,8.886108711668514,0.0
2001-01-28 00:00:00,4.005186269388503,-0.8019508723640945,8.815199666450063,0.0
2001-02-04 00:00:00,4.119982392480764,-0.7681640878674605,9.049562477876076,0.0
2001-02-11 00:00:00,3.846848095331425,-1.5924207898850025,8.657323528503246,0.0
2001-02-18 00:00:00,3.468587008056501,-1.5535255399851478,8.412774135696896,0.0
2001-02-25 00:00:00,3.292877560368216,-1.7759987587225412,8.09206289574054,0.0
2001-03-04 00:00:00,3.405240829116958,-1.3752534744377858,8.188078314270928,0.0
2001-03-11 00:00:00,3.6972452209017432,-1.620557316977786,8.924180157289573,0.0
2001-03-18 00:00:00,4.0503017320590375,-1.2209358128784134,8.852047241497091,0.0
2001-03-25 00:00:00,4.406041558287749,-0.507648823016063,9.519124002662888,0.0
2001-04-01 00:00:00,4.678132938953743,-0.08408173777898931,9.421341586877944,0.0
2001-04-08 00:00:00,4.713260541114139,-0.41374348142021233,9.933602824379715,0.0
2001-04-15 00:00:00,4.428977806851508,-0.3036106553983515,9.073923753904872,0.0
2001-04-22 00:00:00,3.9620366257457658,-0.7324788465970036,8.999095052500728,0.0
2001-04-29 00:00:00,3.586714210716713,-1.0352051885651035,8.793315240071848,0.0
2001-05-06 00:00:00,3.4504872836820635,-1.4529327889646986,8.105561862495371,0.0
2001-05-13 00:00:00,3.449893191080749,-1.6711431939629007,8.280063622082885,0.0
2001-05-20 00:00:00,3.429210997817664,-1.7606467492438354,8.252433154048992,0.0
2001-05-27 00:00:00,3.4636719040306234,-1.076423300943083,8.76907459499524,0.0
2001-06-03 00:00:00,3.8327642559600603,-1.5862826345441787,9.020781665041643,0.0
2001-06-10 00:00:00,4.6503526953611996,-0.3912879301637462,9.096289843779367,0.0
2001-06-17 00:00:00,5.5818367503462,0.3862684253392574,10.581212244630649,0.0
2001-06-24 00:00:00,6.044683200557903,1.0065203209318678,11.097965384772452,22.294144752994622
2001-07-01 00:00:00,5.741527606395621,1.1639940441954955,11.120626202879453,11.245739922929832
2001-07-08 00:00:00,4.953696872299015,-0.333590076752901,9.528894874761782,1.5068443240755398
2001-07-15 00:00:00,4.257717819299683,-0.6338708672079001,9.132468307245919,0.0
2001-07-22 00:00:00,3.969838557885048,-0.8186263003279874,9.250878605485024,0.0
2001-07-29 00:00:00,3.9212414700873595,-1.246574362542689,8.765638033464919,0.0
2001-08-05 00:00:00,3.7693465489874196,-1.3849954030809162,9.00089125619968,0.0
2001-08-12 00:00:00,3.4377352048530376,-1.469262591528973,8.566322200399316,0.0
2001-08-19 00:00:00,3.173097636523112,-1.4388234237616437,8.218285755411419,0.0
2001-08-26 00:00:00,3.2048329127748865,-1.4182116825736903,8.040148347606056,0.0
2001-09-02 00:00:00,3.462157698978391,-1.593919280169926,8.397074725008665,0.0
2001-09-09 00:00:00,3.6854519665093095,-1.0001794467086542,8.743264468079392,0.0
2001-09-16 00:00:00,3.751520132358531,-1.4201992701317208,8.732520892633353,0.0
2001-09-23 00:00:00,3.7832597749911514,-1.5950981500622854,8.370434336745053,0.0
2001-09-30 00:00:00,3.926681056755367,-1.0242950924086482,8.773602389377603,0.0
2001-10-07 00:00:00,4.121775730491972,-0.6584584334123162,8.89622916736639,0.0
2001-10-14 00:00:00,4.188201985905112,-0.8195511017524453,9.017346385039168,8.849070037080393
2001-10-21 00:00:00,4.110247154791993,-0.7419371828753327,9.212605322588551,6.638690129533908
2001-10-28 00:00:00,4.119624832157542,-0.8308183952032948,9.005085759370136,4.534642525506412
2001-11-04 00:00:00,4.42417560604461,-0.5118682967661483,9.104829977609615,3.342083307879287
2001-11-11 00:00:00,4.901608606421737,-0.08446651660946625,9.852931156991843,2.3912519131639978
2001-11-18 00:00:00,5.158182002801756,0.31109384825436903,10.301181386531457,2.8132335185862147
2001-11-25 00:00:00,4.920524813908178,-0.10531739784640859,10.011370150233656,3.214060919191991
2001-12-02 00:00:00,4.317030555456721,-0.7661664382183337,9.22289424237806,3.263696649057796
2001-12-09 00:00:00,3.7299082146123617,-1.0685895091305673,8.624589403897694,3.166584811292688
2001-12-16 00:00:00,3.4079019254647083,-1.902333421501197,8.248619347907415,2.5466215000731
2001-12-23 00:00:00,3.2945964476049565,-1.920229327953078,8.11661479529113,2.3627440932860084
2001-12-30 00:00:00,3.2331184642957775,-1.647051083034424,8.180143017217237,2.992118595348203
2002-01-06 00:00:00,3.2390505359786603,-1.5907452859609323,7.847487601977374,1.8822858788939136
2002-01-13 00:00:00,3.4763944190472507,-1.5839348009219165,8.443207764277926,2.7710636402566333
2002-01-20 00:00:00,3.9782240531701643,-0.864556674007857,8.59428703643555,3.296271503406893
2002-01-27 00:00:00,4.493519815911487,-0.3532705981067128,9.790727292440412,3.1184479774425595
2002-02-03 00:00:00,4.685954105432038,-0.07939826811146933,9.434470059477793,16.57782222297255
2002-02-10 00:00:00,4.46750537476283,-0.7325545930305948,9.808313709538268,5.558314777027452
2002-02-17 00:00:00,4.0816897701090475,-0.8881505057988859,8.962422074891508,0.0
2002-02-24 00:00:00,3.855813361860174,-1.3058893949864956,8.94133964925378,0.0
2002-03-03 00:00:00,3.921414796982105,-0.8159390125198156,9.353827301245389,0.0
2002-03-10 00:00:00,4.191868177780105,-0.7497260310401481,9.544210396687678,0.0
2002-03-17 00:00:00,4.539395096252892,-0.4814850893343623,9.295888038831462,0.0
2002-03-24 00:00:00,4.898715730838086,-0.3582051452806754,9.78904987892944,0.0
2002-03-31 00:00:00,5.195955561191622,0.32586274576675134,10.246072723783183,14.23559159881822
2002-04-07 00:00:00,5.284179207888072,0.17787523789656134,10.228402142906113,7.192060494181206
2002-04-14 00:00:00,5.053832056775602,0.38768261361227774,10.134720625793442,0.7084849070005772
2002-04-21 00:00:00,4.600217372586213,-0.372298158701855,9.646130200582554,0.0
2002-04-28 00:00:00,4.190683694532369,-0.5637084414365159,9.170236108545,0.0
2002-05-05 00:00:00,4.013003850343391,-0.8929893000002345,9.128770333495517,0.0
2002-05-12 00:00:00,4.002529820327609,-0.9183070185104016,9.070209243101003,0.0
2002-05-19 00:00:00,3.9887730710822926,-0.9615560839308603,8.906175212257995,0.0
2002-05-26 00:00:00,3.995126512434254,-1.2396922214571182,8.850185599731898,2.298433496107227
2002-06-02 00:00:00,4.285616389253201,-0.6022202651530408,9.197939014271807,2.671689790122666
2002-06-09 00:00:00,5.0341927203966215,0.3602545652377418,10.015157539545651,2.9445382984421182
2002-06-16 00:00:00,5.987357352280101,1.1418118110681603,10.775738284509082,3.153407415327989
2002-06-23 00:00:00,6.570749557088314,1.8724198521527264,11.648920690971329,5.557375367733719
2002-06-30 00:00:00,6.399972325577739,1.4399207298751828,11.000443450933831,5.687481706292002
2002-07-07 00:00:00,5.657498734579629,0.37369642958964144,10.621993356538214,5.613175891331903
2002-07-14 00:00:00,4.90819727105327,-0.13821214439898633,9.960012377664537,5.278104034642379
2002-07-21 00:00:00,4.547355885293882,-0.6488110217319933,9.76472656255741,7.433707515526496
2002-07-28 00:00:00,4.482882808087307,-0.4862955944927432,9.571594273673746,6.105577916594583
2002-08-04 00:00:00,4.3664981039851645,-0.44513405111779747,9.389532805482796,4.804084076599345
2002-08-11 00:00:00,4.055081028083622,-0.8022745076036566,8.769354866317583,3.792767491279577
2002-08-18 00:00:00,3.755676978357736,-0.9930586685245553,8.758914977607615,2.735570838452336
2002-08-25 00:00:00,3.730063215572279,-1.190496157995942,9.006761772038058,2.3801645458375726
2002-09-01 00:00:00,3.9649508877841853,-0.8914391939598865,8.934559574645016,2.5490077747639965
2002-09-08 00:00:00,4.210925845771565,-0.7172268139749383,8.978114201015096,3.4033258409460947
2002-09-15 00:00:00,4.3016360666420255,-0.7911561401084723,9.236774949182845,1.6622246671890806
2002-09-22 00:00:00,4.325258584339082,-0.6445205238806047,9.509706616306948,2.397481223810671
2002-09-29 00:00:00,4.4462046200131295,-0.39563062045747177,9.614248735256865,3.1660336184392004
2002-10-06 00:00:00,4.64545478419754,-0.09338414653526517,9.610912712918186,3.842329490561048
2002-10-13 00:00:00,4.7440129051169695,-0.2910301601690426,9.609354169861815,7.586186157095957
2002-10-20 00:00:00,4.68007354653661,-0.08545340851166738,9.873346982068831,8.40019468912941
2002-10-27 00:00:00,4.652757980847142,-0.13882422920607063,9.590333505066052,8.756337391577054
2002-11-03 00:00:00,4.902110403054624,-0.34057486066262754,9.992772375564059,8.46148776219758
2002-11-10 00:00:00,5.37389336630307,0.3251912655661644,10.319523121566668,14.827854060806878
2002-11-17 00:00:00,5.699125871262899,0.5437853607273104,10.416621073701798,11.75997259591578
2002-11-24 00:00:00,5.552545642051506,0.7926210752037117,10.25570211648813,8.865305905946158
2002-12-01 00:00:00,4.988712171639606,0.47138809827634187,9.574891937646395,7.131771437331184
2002-12-08 00:00:00,4.372015090616966,-0.692131075052079,9.186151119705762,4.670711527724959
2002-12-15 00:00:00,3.9989181740135917,-1.1413882020524095,9.037216264607178,5.075244548222531
2002-12-22 00:00:00,3.8614180925841524,-1.2130772266085996,8.420809001681874,5.642853353875869
2002-12-29 00:00:00,3.79642274303031,-1.301601998211348,8.69785411479528,5.903642570176642
2003-01-05 00:00:00,3.779504673330748,-1.2855457158829875,8.507355397700877,4.942409998870665
2003-01-12 00:00:00,3.9654854936209305,-0.6924567910760624,9.123941146543352,4.681159206235004
2003-01-19 00:00:00,4.430963221331299,-0.73182331429659,9.192187485139115,5.034416093170968
2003-01-26 00:00:00,4.970812311023357,-0.1333709627903188,9.988692516527738,6.6344667017233645
2003-02-02 00:00:00,5.237831536827898,0.01317467235396208,10.247337786620903,5.224579185475724
2003-02-09 00:00:00,5.082600684580093,-0.0799469338147567,9.868698694982635,7.430246361285188
2003-02-16 00:00:00,4.700508767718455,-0.2943972482634516,9.809092281224117,9.281053259573682
2003-02-23 00:00:00,4.428687807054662,-0.8118690186391895,9.484582137229125,10.002799193665403
2003-03-02 00:00:00,4.444188952172649,-0.132729165179712,9.21992285441804,24.759849043393054
2003-03-09 00:00:00,4.688707853432244,-0.2051071680342087,9.434414868298726,20.81488899338712
2003-03-16 00:00:00,5.028889926428284,-0.27831090430624705,10.086164401921469,16.217363346863895
2003-03-23 00:00:00,5.389678882912726,0.4014593611041506,10.15685179908154,12.731479616355918
2003-03-30 00:00:00,5.707047089322822,0.4600922923715478,10.404715814678642,12.704129965764896
2003-04-06 00:00:00,5.844327343953708,1.354225684402496,10.399217865015991,11.226713624885113
2003-04-13 00:00:00,5.671026619209988,0.5081736097590395,10.25582534194483,10.113852273896756
2003-04-20 00:00:00,5.2400385314631475,0.22000282104680613,10.413339833474408,8.540208135453236
2003-04-27 00:00:00,4.802833328088527,-0.22582860112425163,9.723100613009617,8.678901915319479
2003-05-04 00:00:00,4.5811943769822845,-0.4563448222066082,9.287392267382746,5.371685942616783
2003-05-11 00:00:00,4.554457787106869,-0.18839685334518474,9.219826494303001,3.29091582942178
2003-05-18 00:00:00,4.5481938997008,-0.6368374203191554,9.09164650091262,3.9509483126419607
2003-05-25 00:00:00,4.535864585633854,-0.3118444400063112,9.33270134360812,1.3413770455813692
2003-06-01 00:00:00,4.754360324806613,-0.3167710872462237,9.585671693211298,2.4367323626983817
2003-06-08 00:00:00,5.425554611199232,0.17884102559925363,10.660657657698042,3.351755133244322
2003-06-15 00:00:00,6.380545281225958,1.5599626341784192,11.136220392326473,3.516361458475928
2003-06-22 00:00:00,7.071074827316636,2.189242058720687,11.8821337084295,19.685383127796605
2003-06-29 00:00:00,7.039049826065833,2.639493085702197,11.827753176819089,10.646747284546096
2003-07-06 00:00:00,6.361618825746255,1.4684141021617338,11.263883179270756,1.6065475876572974
2003-07-13 00:00:00,5.572548484363955,0.40113873099607833,10.430466896707793,0.0
2003-07-20 00:00:00,5.135076530106081,0.39607733318639227,9.77680174508818,0.0
2003-07-27 00:00:00,5.042203410198535,0.014765223661084903,9.944973948896838,0.0
2003-08-03 00:00:00,4.956342800964674,-0.37865900298965194,9.612442448862518,0.0
2003-08-10 00:00:00,4.672658230948975,-0.15796708726138764,9.765095329595106,0.0
2003-08-17 00:00:00,4.347854962577421,-0.3111547731294708,9.690885934412798,6.784266270083687
2003-08-24 00:00:00,4.264326838911184,-0.4194852155873683,9.17418032581629,3.624927948550845
2003-08-31 00:00:00,4.467817154297117,-0.18830741096511794,9.328656576460268,0.2370317813654697
2003-09-07 00:00:00,4.730641256832607,-0.5182268380162602,9.740522249988716,0.0
2003-09-14 00:00:00,4.849382203120836,-0.050775486786098334,9.731698951321828,0.0
2003-09-21 00:00:00,4.870957273638714,-0.13248418900215864,9.446169709618456,0.0
2003-09-28 00:00:00,4.968748634257535,0.13503463659609016,9.950213251105454,0.0
2003-10-05 00:00:00,5.165565068230924,0.6035688242498951,10.007006104715273,0.0
2003-10-12 00:00:00,5.293813045871603,0.3244591852447165,10.000328811562987,2.854852597913615
2003-10-19 00:00:00,5.250910174970795,0.06744283484244118,10.257140975411822,2.7259553005884336
2003-10-26 00:00:00,5.195603215327494,0.6188253152699343,10.145055032948258,2.4271129639811506
2003-11-02 00:00:00,5.388109420563417,0.29283882383345183,10.049219758491894,2.217028137516801
2003-11-09 00:00:00,5.841383314564513,0.7554000289090892,10.724172885410027,2.5021510695039013
2003-11-16 00:00:00,6.223874806697939,0.9461969315370671,11.42286416661838,2.4889848885899006
2003-11-23 00:00:00,6.17033388580467,1.0068200933660867,10.911146004792062,2.558600308183128
2003-11-30 00:00:00,5.658944150149539,0.8695330224970981,10.69509495918241,2.6752127337230704
2003-12-07 00:00:00,5.022836999936748,0.4473398588645061,9.99626432337029,2.0067312238469275
2003-12-14 00:00:00,4.59790384741876,-0.22740320473776876,9.190677366496626,2.1618766613344884
2003-12-21 00:00:00,4.430081283106679,-0.6656018593154842,8.977458915085336,2.575912569163856
2003-12-28 00:00:00,4.360666754283059,-0.6535284735625337,9.329286304468578,3.4804285456547284
2004-01-04 00:00:00,4.3266499704998,-0.7970104070489139,9.23224354318855,3.514920454678902
2004-01-11 00:00:00,4.464357826364152,-0.6785785651786904,9.411699247032132,4.864929338503683
2004-01-18 00:00:00,4.886521263167473,0.24095326283000373,9.785225774769348,5.951542945891618
2004-01-25 00:00:00,5.438809433417005,0.669946735417029,10.24863484683933,6.118505260925796
2004-02-01 00:00:00,5.775204993414876,0.9734302369996173,11.16916226388264,16.920592811804422
2004-02-08 00:00:00,5.6900542433062915,0.7099322564121922,10.773476097523524,11.521843597550175
2004-02-15 00:00:00,5.3233507769574775,0.3422487787895854,10.2782386611786,6.583009969841076
2004-02-22 00:00:00,5.011423602275859,0.17468143230139876,9.854407279988884,5.87434962080433
2004-02-29 00:00:00,4.97443558536212,0.014282514145592451,9.906566838110809,2.386957695177137
2004-03-07 00:00:00,5.188358555614955,0.5588778204198346,10.446489647415547,4.38015229980503
2004-03-14 00:00:00,5.518990707751848,0.7934291150292725,10.561957047938446,6.406757642523608
2004-03-21 00:00:00,5.8795122016524894,0.728583359021056,10.841031819940047,7.276030362494227
2004-03-28 00:00:00,6.21242130937577,1.216951934987215,11.249569878932391,22.86499617189269
2004-04-04 00:00:00,6.394024928114982,1.7391522993765935,11.515580959918854,17.7542473353766
2004-04-11 00:00:00,6.279377869383067,1.1623334639825549,11.306551873193325,11.85055849198519
2004-04-18 00:00:00,5.879732198222898,0.8249634764861589,10.674481128249159,8.879891000745515
2004-04-25 00:00:00,5.422601025294172,0.3553799268138018,10.607839866487108,4.884504536147412
2004-05-02 00:00:00,5.15608180578162,0.42419000865284007,10.045481074975736,6.643720595223217
2004-05-09 00:00:00,5.106572985685298,-0.2275582116858459,9.786946341216566,8.90224041712886
2004-05-16 00:00:00,5.106564584361262,0.5995010683345816,10.261494658201531,10.24438145150051
2004-05-23 00:00:00,5.083944870002723,0.4120163364891387,10.09955328420018,14.606294389024631
2004-05-30 00:00:00,5.238694975578332,0.2544068438466689,9.987499554968517,13.712062144847948
2004-06-06 00:00:00,5.827126196279117,1.1960934116448403,10.564314366212187,12.124539809865164
2004-06-13 00:00:00,6.765050742547388,1.689253391251015,12.035665721144834,10.681847656262256
2004-06-20 00:00:00,7.546753500271128,2.55531664036691,12.217941969623649,12.507433646493109
2004-06-27 00:00:00,7.656173229355511,2.5613953454215768,12.523359016543997,11.110464092307405
2004-07-04 00:00:00,7.062403447475578,2.413300740111276,11.881026875232589,9.63348804252988
2004-07-11 00:00:00,6.249536120107237,1.3494621947487038,10.746938338344101,7.648410218669606
2004-07-18 00:00:00,5.734757254665346,0.6484363486745339,10.59746461145596,14.519471362040044
2004-07-25 00:00:00,5.600882148538702,0.409867832833235,10.651913025505607,5.930426637959957
2004-08-01 00:00:00,5.537922345577604,0.8528520982689192,10.56196212016602,0.0
2004-08-08 00:00:00,5.287313160490017,0.4176375578210263,9.798498679576783,0.0
2004-08-15 00:00:00,4.946832368047666,-0.14393578450746247,10.121708405649915,0.0
2004-08-22 00:00:00,4.806535397180984,-0.3953331965343212,9.530496068303233,0.0
2004-08-29 00:00:00,4.970017009169237,0.12399884680807194,9.937632806799122,0.0
2004-09-05 00:00:00,5.242094777782864,0.1294109039953799,10.667902587717732,0.0
2004-09-12 00:00:00,5.390360208929382,0.08235263693794703,10.382818304908742,7.751351850179243
2004-09-19 00:00:00,5.41589140570817,0.17905972882872057,10.090641374968603,5.940581738826805
2004-09-26 00:00:00,5.490975034115417,0.21374115164953578,10.36399098473214,3.6388791530481424
2004-10-03 00:00:00,5.678794188914303,0.8812832131136443,10.623335772792071,2.579590257945809
2004-10-10 00:00:00,5.832417435575136,0.7867699295813528,10.738939058697746,1.3368552555127238
2004-10-17 00:00:00,5.815686444842722,0.903868805708568,10.811476225378733,2.105623255663699
2004-10-24 00:00:00,5.74136396562304,0.6592297633905551,10.678173712459174,3.038389160938879
2004-10-31 00:00:00,5.877347503579542,0.8741159360501238,10.89208168058158,3.474334327884698
2004-11-07 00:00:00,6.300187782702915,1.182825729510515,11.204812019351568,6.320869712348377
2004-11-14 00:00:00,6.726729599878278,1.9706620777065158,11.817252494150413,5.101219510157576
2004-11-21 00:00:00,6.765096763907823,1.8935516227097664,11.995275932386495,3.964873458876032
2004-11-28 00:00:00,6.317453132675942,1.2923561800218195,11.030908220610609,4.523440318618014
2004-12-05 00:00:00,5.6731269678247775,0.6741352669240865,10.5199093328645,2.75358073889786
2004-12-12 00:00:00,5.197123124600904,0.32247026721415883,10.215365213147859,4.418410609064925
2004-12-19 00:00:00,4.992559578590385,-0.12105538360664347,10.059684059673142,6.081641122271585
2004-12-26 00:00:00,4.915987542124016,0.16688188718008545,9.808615035586996,6.6567705297656286
2005-01-02 00:00:00,4.869517960003353,-0.17029796707452238,9.788693506621026,22.814476340289925
2005-01-09 00:00:00,4.962912488931078,0.18475526178465396,10.033046770901507,16.14349290569112
2005-01-16 00:00:00,5.336211752859823,0.4237297764398438,10.537661590597402,7.977531128797728
2005-01-23 00:00:00,5.888479168662947,0.6958549109128453,10.60489961504468,2.8405076252212265
2005-01-30 00:00:00,6.286661687604214,1.271952473629503,11.03656163943704,0.5797604037628616
2005-02-06 00:00:00,6.27611585995965,1.2785868417374933,10.992946648233339,1.4465370681105696
2005-02-13 00:00:00,5.936070496428212,0.9718296193591525,10.801494497200114,3.2490856135255104
2005-02-20 00:00:00,5.591008449741764,0.48037369042611866,10.223135829625086,4.679818914601058
2005-02-27 00:00:00,5.4999056598907465,0.4364122099084047,10.753186241376515,4.541784547665356
2005-03-06 00:00:00,5.678054189267149,0.7552774717001753,10.481177675166224,4.909386996021876
2005-03-13 00:00:00,5.996053424620413,0.9490658399026604,11.017618763996943,5.080447845193106
2005-03-20 00:00:00,6.3544114703765615,0.9195436026750183,11.26949896544905,5.378783611119661
2005-03-27 00:00:00,6.69839273419538,1.6209843436367648,11.350544594846316,6.48886417977755
2005-04-03 00:00:00,6.918723010067032,2.0128654897588625,11.779213497651387,7.169116658404167
2005-04-10 00:00:00,6.858885019531739,1.6185459154470618,11.890693970563564,7.870888683257777
2005-04-17 00:00:00,6.494443644820987,1.8235691175134083,11.519770604647391,8.336735478560504
2005-04-24 00:00:00,6.022075811223481,1.2905309292072653,11.139655204445438,10.150435768301891
2005-05-01 00:00:00,5.707463262160396,0.7356761887913983,10.947317861351035,10.085690691687237
2005-05-08 00:00:00,5.624952741821842,0.723870429737564,10.279606822346423,9.858980193756976
2005-05-15 00:00:00,5.624337737123091,0.7692538331386949,10.511258418430026,9.725699346253892
2005-05-22 00:00:00,5.594461015424245,0.6991456708581474,10.501760490661649,9.817957222898064
2005-05-29 00:00:00,5.690886869008124,0.9555794548015712,10.862767456220023,9.923015930292808
2005-06-05 00:00:00,6.19017386147034,1.276770278742879,10.863635926291405,10.051017892212702
2005-06-12 00:00:00,7.089695017061627,2.1123033721229274,11.90334411060427,10.028814954596424
2005-06-19 00:00:00,7.9406238103430145,2.823077867484505,13.031251068177431,10.841784426947594
2005-06-26 00:00:00,8.186421037129456,3.391891400192479,13.329225949122053,10.445765125334304
2005-07-03 00:00:00,7.689225975886542,2.3676544232144527,12.803569483467166,9.79081249477625
2005-07-10 00:00:00,6.866477488655146,1.9602743375554579,11.581326498296157,8.742443952941848
2005-07-17 00:00:00,6.272911926719122,1.035495220063416,11.09342494147101,11.782148186974045
2005-07-24 00:00:00,6.083590536493781,1.0236144634466635,10.755283686196659,8.77267778644542
2005-07-31 00:00:00,6.03119825711383,1.3155479497618567,11.202152313462754,5.686897005982823
2005-08-07 00:00:00,5.814147868525291,0.9841847010904745,10.756850689121464,3.623882020597714
2005-08-14 00:00:00,5.465250739359044,0.4913107086144888,10.283912863017608,1.4835977229093993
2005-08-21 00:00:00,5.268651938887165,0.038682308353774175,10.111175708559676,1.6086737533569826
2005-08-28 00:00:00,5.3819002607920865,0.5092281195980783,10.573968710639086,2.3382454822803487
2005-09-04 00:00:00,5.651808840929728,0.9301115526923556,10.685562383246486,3.626634041453269
2005-09-11 00:00:00,5.82667687742764,1.084624065368308,10.893618033996354,2.815308898511419
