ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,35.27905170204994,19.123701355451406,50.373539879896015,27.45876894796257
2001-01-14 00:00:00,33.988321311486295,18.60386492702748,50.01122778350751,35.878457755943245
2001-01-21 00:00:00,31.14663663231334,15.090213196782948,46.78964025262991,45.74707305923914
2001-01-28 00:00:00,28.17207724609993,12.746468893160635,44.4546748122405,53.18152123685502
2001-02-04 00:00:00,26.507844587345886,11.527811587351202,42.05592678617127,44.53501577244589
2001-02-11 00:00:00,26.68190535122753,11.231028291818545,43.80326327087164,46.34313545692129
2001-02-18 00:00:00,28.12381694116152,12.965458845476798,42.96861915394909,45.24184552518068
2001-02-25 00:00:00,29.694126351763295,14.871002728058114,45.27036016264721,40.89726224545215
2001-03-04 00:00:00,30.41449978109985,15.291826184915308,45.53410377226265,75.57891801296716
2001-03-11 00:00:00,29.960291414319148,14.100981166709822,45.81010911153091,52.77665849027601
2001-03-18 00:00:00,28.76066607937245,13.205455259221582,44.563937546494614,35.4744273052969
2001-03-25 00:00:00,27.707605234800543,12.715662342971292,43.68987865810069,27.938693191459915
2001-04-01 00:00:00,27.57393277047659,12.779699194965563,43.25229607676808,12.045702917086874
2001-04-08 00:00:00,28.45305483379549,13.847709047466873,44.797409425087054,16.350957159180254
2001-04-15 00:00:00,29.676739856652766,13.858475244111947,46.08653318718581,20.905457736667053
2001-04-22 00:00:00,30.38228584730241,13.881383555270393,44.96408977182156,24.455073187065828
2001-04-29 00:00:00,30.276597038259553,14.69211155565208,45.591753090573306,28.081638827861763
2001-05-06 00:00:00,29.843217756763693,14.756935191740153,45.393699105878255,29.684636292301096
2001-05-13 00:00:00,29.74302899704886,14.144878313716735,45.3341652441388,30.29904900437161
2001-05-20 00:00:00,30.039175622022704,14.166512166736526,45.276220957453305,29.946181875465523
2001-05-27 00:00:00,30.127985346571855,14.921913751665144,47.31204587533855,41.22453348738404
2001-06-03 00:00:00,29.487922122829488,13.127982482356924,44.23946134058674,38.12725202770568
2001-06-10 00:00:00,28.384532733171547,11.691356428115267,44.94494089477513,35.18750085466052
2001-06-17 00:00:00,27.655008916615053,11.84244790345897,44.46059692719468,32.97509663024976
2001-06-24 00:00:00,27.747190995825843,11.639072354851587,43.67010449702689,32.03477495508684
2001-07-01 00:00:00,28.118343087172775,13.39560573568794,43.94953270381845,31.063587227183444
2001-07-08 00:00:00,27.771784451058693,11.997241589020357,43.45061879405368,29.1749647070144
2001-07-15 00:00:00,26.420631842700708,10.127816778834656,41.63575644901493,25.738179110715315
2001-07-22 00:00:00,24.981864161456063,9.15497958529456,40.28636106379294,29.03175288909412
2001-07-29 00:00:00,24.770657988419103,8.633479337953263,41.14765048249241,20.725807807358585
2001-08-05 00:00:00,26.181599824676844,10.476077623739577,41.31990083514682,17.28314528919925
2001-08-12 00:00:00,28.229759760979967,11.879994557750948,44.566130645412464,21.46792401434804
2001-08-19 00:00:00,29.427695382547185,14.174420554734795,44.92836096012734,9.116576978241184
2001-08-26 00:00:00,29.097104736428047,13.793084483314495,45.038158304265856,14.041372488113993
2001-09-02 00:00:00,27.84337914882744,13.000753755533859,43.26972371981516,17.568338894770477
2001-09-09 00:00:00,26.863855696217755,10.697419714166017,41.44904374385226,18.279464638874348
2001-09-16 00:00:00,26.90103281695299,10.485102963554041,43.02398333933151,53.3892789015363
2001-09-23 00:00:00,27.809713527934676,12.132841409848755,42.29496570158204,38.61770834248642
2001-09-30 00:00:00,28.91378570840559,13.740128992582294,44.09455481682677,28.0704692038755
2001-10-07 00:00:00,29.595922166253338,14.7570231063084,46.2148631775117,27.436926552101788
2001-10-14 00:00:00,29.59983115172821,13.582209830689466,45.47742199349769,14.04504547051269
2001-10-21 00:00:00,29.023803103648255,13.42162685407542,45.11418036891,20.8252768111067
2001-10-28 00:00:00,28.226030297020237,12.122395924614388,44.69977466739982,26.09371324992367
2001-11-04 00:00:00,27.68345894593262,11.491310418422465,44.387186743119024,27.54459446845693
2001-11-11 00:00:00,27.71379869722645,12.440654010681882,42.83961604549724,64.34785097266416
2001-11-18 00:00:00,28.18888887913491,13.23619125621424,42.883147863432804,49.58406923624247
2001-11-25 00:00:00,28.594011588239724,13.512697024971093,45.37811519138824,35.67769513199977
2001-12-02 00:00:00,28.539450297453136,12.967706026885155,44.65516789767453,27.407643659093587
2001-12-09 00:00:00,28.26492104575457,13.15825934459231,44.25581567967296,18.997292873170288
2001-12-16 00:00:00,28.51374267729009,13.22146036805284,45.12453113436624,20.99033299629805
2001-12-23 00:00:00,29.749698907692338,14.093285852847497,45.35220336958277,23.81458414480917
