ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.746484222913612,3.7725813821143097,17.781189305966013,16.68136200997733
2001-01-14 00:00:00,10.59260220998419,3.7012847453066318,18.085670597280334,14.236789616991668
2001-01-21 00:00:00,10.655431807565604,2.950140896544996,17.525585257201254,11.913472736090004
2001-01-28 00:00:00,10.869314339598539,3.7980226557825745,17.83208839542,10.337239636941002
2001-02-04 00:00:00,11.032379806085473,3.7789077187723485,18.41564032303729,8.755541759722941
2001-02-11 00:00:00,11.100002668206999,3.9861891411784613,18.022604038320683,8.67842537782259
2001-02-18 00:00:00,11.197378458134713,3.7375122368790237,18.285314719267216,9.267773861572756
2001-02-25 00:00:00,11.374924897792432,4.62202513518596,18.810562647272185,10.51646400088171
2001-03-04 00:00:00,11.479838053171738,4.354236962514524,18.2087012004064,7.871200232546721
2001-03-11 00:00:00,11.345355289385218,5.163984711242508,19.02416587511935,9.345187672711864
2001-03-18 00:00:00,11.050818006680766,4.047213800412997,18.05708226789163,10.133090224054822
2001-03-25 00:00:00,10.88392445916058,3.963457898645726,18.215701265580254,9.868726870686592
2001-04-01 00:00:00,11.011726333309074,4.350795213476748,18.142780226137617,19.28819140886684
2001-04-08 00:00:00,11.257520343753534,4.855665324728624,18.209796189273284,14.400501076789952
2001-04-15 00:00:00,11.277612261434557,3.8818865075857287,18.41559197660589,10.555027330344435
2001-04-22 00:00:00,10.951544618622433,3.4882781734353845,17.339827495287597,8.925144183998773
2001-04-29 00:00:00,10.53474392362169,3.6319186005710344,17.793770349860385,5.186948675161871
2001-05-06 00:00:00,10.395859650900192,3.565511497848675,17.334563503752065,6.509511792960113
2001-05-13 00:00:00,10.633418125641539,3.7683855473445567,17.97847992012703,7.448856976059903
2001-05-20 00:00:00,10.978524469693117,4.164078429670142,18.186491786227794,7.439114555818113
2001-05-27 00:00:00,11.048377981980288,4.455578016695073,18.75455388523165,9.991337922892273
2001-06-03 00:00:00,10.659792623287615,3.7572578626038178,16.976295667955903,7.426776198300709
2001-06-10 00:00:00,9.931704651127356,2.648148404762196,16.908787106649058,6.415598759263634
2001-06-17 00:00:00,9.183833595993454,1.811321604582826,16.17603767702164,8.067606119543385
2001-06-24 00:00:00,8.78570374879705,2.003814900186331,15.566997741075541,4.096957156050087
2001-07-01 00:00:00,9.010400849473916,2.517136456364085,16.543974008127805,6.234451627982159
2001-07-08 00:00:00,9.861755340914714,2.8653050898218284,17.14326014682448,7.848430865656311
2001-07-15 00:00:00,10.963578700933803,3.836267939888475,18.30134023535803,8.404592350311441
2001-07-22 00:00:00,11.719980392173511,4.890993990075156,19.009108621590126,22.31093843999867
2001-07-29 00:00:00,11.767563175783627,4.831479113658228,18.571114070689333,18.32443688333039
2001-08-05 00:00:00,11.352550625731006,4.4418890074422235,18.44040645189134,14.93395243658486
2001-08-12 00:00:00,11.181625907385067,4.514462317675798,18.034066621617892,13.550196240086088
2001-08-19 00:00:00,11.76706462315372,4.394471613610153,18.97474984784813,9.900970172362728
2001-08-26 00:00:00,12.87354896963449,5.801094602961906,20.03054261275848,11.554031882792255
2001-09-02 00:00:00,13.669707778208714,5.982716837497287,20.620364128102707,12.957657286584023
2001-09-09 00:00:00,13.490587232050007,6.695432931815844,21.136673305073906,13.439318658260992
2001-09-16 00:00:00,12.455276362609794,4.905515083412385,19.8091458675272,16.193501968738865
