ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.872352726895567,-4.416128756212988,30.5819120261039,7.337319971634925
2001-01-14 00:00:00,14.078520064945096,-3.31440876391056,30.44194278926869,10.061179030960703
2001-01-21 00:00:00,14.832032790041389,-0.949456524778256,32.570364121081724,11.736129020965986
2001-01-28 00:00:00,14.812205458791798,-3.3266944939297964,31.426360981982256,11.034080976438382
2001-02-04 00:00:00,14.26435070048774,-3.1437160774138597,30.82637039153511,19.89356493767254
2001-02-11 00:00:00,13.584019094605338,-2.3511320052804443,30.9506764104967,8.058666502637738
2001-02-18 00:00:00,12.992185663926342,-4.220341368477946,30.121553008782392,3.0973313889466976
2001-02-25 00:00:00,12.552026304035987,-4.521906954375567,29.552532563704624,9.119146170743022
2001-03-04 00:00:00,12.296624596468511,-3.852829492872786,29.76618583988661,2.224288054897517
2001-03-11 00:00:00,12.229678081753507,-5.10661218680923,31.686030596255854,4.424306573576192
2001-03-18 00:00:00,12.30970579363811,-3.8412380159304895,28.584898785016176,6.231282881341166
2001-03-25 00:00:00,12.59909420111122,-5.07248853752446,29.939963720065794,7.204476490185127
2001-04-01 00:00:00,13.403024449390088,-4.711544452049491,31.05384528714642,35.30582700134152
2001-04-08 00:00:00,15.038854155963865,-2.222463836689606,31.74589965235297,32.36056690205039
2001-04-15 00:00:00,17.31237308505104,1.722486178172634,34.748415354526024,28.396826686240207
2001-04-22 00:00:00,19.340468076834863,2.7143727962901316,36.3132005857299,24.44290541036789
2001-04-29 00:00:00,20.166767253129617,3.0693237876977797,36.746081827934745,31.11744672893412
2001-05-06 00:00:00,19.67597806940598,3.8039107761023967,36.93783064177862,25.449952332916023
2001-05-13 00:00:00,18.752508274649152,1.5922030199226676,34.993153739966345,22.070176524829943
2001-05-20 00:00:00,18.33780625921026,1.279474483048336,36.15771571310013,21.78419541331992
2001-05-27 00:00:00,18.363344629368243,0.07595236961325114,34.299963014584534,12.252166256315835
2001-06-03 00:00:00,17.856789882911837,0.8393096090257934,34.379956580069525,14.88341871657858
2001-06-10 00:00:00,16.24559337246189,-0.5770597393206529,33.63041301241608,16.604260935884263
2001-06-17 00:00:00,14.385138404333413,-2.688040922496196,31.33857430869528,16.513217091221318
2001-06-24 00:00:00,13.966325340334006,-3.221725387604309,30.814670628085043,25.526008762267693
2001-07-01 00:00:00,15.755735319211468,-1.908478479689098,32.15584301152532,19.74390382100675
2001-07-08 00:00:00,18.578713583641413,1.2350109847002813,36.07629879218236,16.63762227458405
2001-07-15 00:00:00,20.28787297373676,3.236322251661221,38.65125709395311,18.429882142141505
2001-07-22 00:00:00,19.7969324554291,1.3611150885227232,36.473887038858024,10.17818322870805
2001-07-29 00:00:00,18.039194315092185,0.6086288778611966,35.50036882122438,14.490405278967089
2001-08-05 00:00:00,16.863148154192892,0.44858451008919786,33.082617983959906,17.53886006899046
2001-08-12 00:00:00,17.120694229907524,0.7451204805095202,33.94807596518454,18.045614423334403
2001-08-19 00:00:00,18.001446093964162,1.79249921908497,35.360163755861656,44.99294957477496
2001-08-26 00:00:00,18.173506857039598,1.859171601579792,34.671016956599004,33.15380015477958
2001-09-02 00:00:00,17.29003929305223,-0.2035520341150594,34.425728916293565,23.27983971784501
2001-09-09 00:00:00,16.18380591759803,-1.4106267327672128,32.9400467770558,19.07953655260045
2001-09-16 00:00:00,15.726072627082754,-1.4251896621971127,32.479000659156334,10.937287391995682
2001-09-23 00:00:00,15.832544076236061,-0.055717690288716426,33.57246089523905,14.348035202957114
2001-09-30 00:00:00,15.750762803155572,-0.6391889387964618,34.35362977654227,17.150295448615115
2001-10-07 00:00:00,15.141120867063762,-0.9055319860530773,30.97991336021036,17.81744495643209
2001-10-14 00:00:00,14.576729289794983,-1.9632170464967942,32.5636223810958,25.534203495389416
2001-10-21 00:00:00,14.901125395914372,-2.276347978591886,32.79666849556513,20.42438733142337
2001-10-28 00:00:00,16.2737493048172,0.009073827468650819,32.94671318331198,16.984751521599286
2001-11-04 00:00:00,18.00795000886972,0.31000266448758396,35.04423033035536,17.394074651587932
2001-11-11 00:00:00,19.266820789524125,3.5747537919636,37.14450524788891,10.964428671503962
2001-11-18 00:00:00,19.712762929534914,2.6638377619915232,36.42207133753429,14.745470491001202
2001-11-25 00:00:00,19.44659398187783,2.935005575966848,37.70729719856503,17.30933948956966
2001-12-02 00:00:00,18.56012210195238,1.5394102700866519,35.7723281133466,17.233824347925175
2001-12-09 00:00:00,17.036603746291437,-1.1987251626286373,33.97512105005451,41.37504264023998
2001-12-16 00:00:00,15.114747914572911,-1.7936584013292425,31.189275794538297,27.14210894333556
2001-12-23 00:00:00,13.498078803086731,-3.5740242219664786,30.63457337435517,16.028246859430208
2001-12-30 00:00:00,12.944170104599404,-3.2292703434658137,29.317584780394316,12.97751955699426
2002-01-06 00:00:00,13.593324752265586,-4.505503916381542,31.01862670678055,5.481283954187827
2002-01-13 00:00:00,14.798890232662268,-1.0573453588011148,31.70102164700704,9.152117609500936
2002-01-20 00:00:00,15.676377048426748,-1.8929119219600885,33.45527295605024,11.982708567295472
2002-01-27 00:00:00,15.78871276745632,0.009963596199153102,32.21171548808711,12.393056869015764
2002-02-03 00:00:00,15.304302516823547,-1.3154964889856693,33.087758796421184,39.44592337612277
2002-02-10 00:00:00,14.62486064014248,-2.188778547302391,31.030188497897775,23.604656698934868
2002-02-17 00:00:00,14.010080515440666,-2.916016943636592,30.826102398857287,10.146339202616764
2002-02-24 00:00:00,13.540412996453016,-3.977253584799808,30.44378641470597,4.821414722325597
2002-03-03 00:00:00,13.250054342444542,-4.285431786188148,28.840106628402964,1.4692255376530317
2002-03-10 00:00:00,13.152123531864621,-4.4535655007320365,30.40673017339851,3.484639124760627
2002-03-17 00:00:00,13.207291394929474,-4.7979534071848455,29.138901133650805,6.017414727356124
2002-03-24 00:00:00,13.443658689837502,-4.014147097121871,30.579398838215095,8.53330461023022
2002-03-31 00:00:00,14.126308246385788,-2.8697804768801056,31.002537772590234,15.920178207623874
2002-04-07 00:00:00,15.606718094331741,-1.2777883673305794,32.43282518427884,19.36316780905797
2002-04-14 00:00:00,17.814838964556078,0.5667262205393939,34.84576968851924,21.405915822781267
2002-04-21 00:00:00,19.96789202236453,2.7463096178177047,38.19995192563776,21.329072160536896
2002-04-28 00:00:00,21.05044886534298,4.302603375283486,38.69843556364475,46.80541550374464
2002-05-05 00:00:00,20.75155954372332,1.9761381213143423,38.30055144380454,36.7820297004592
2002-05-12 00:00:00,19.820524801921,3.2146595617681513,37.391737286086745,28.21640409545768
