ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.647304854422394,7.796952458016936,27.217195336580996,13.898378534723944
2001-01-14 00:00:00,17.66467889624244,8.437299293380757,27.30656363259247,15.109872474749828
2001-01-21 00:00:00,17.75008233092732,8.29302953423765,27.19085716710622,16.229002410959392
2001-01-28 00:00:00,18.02586995899346,8.771190867214454,27.24309169549206,16.739814579566836
2001-02-04 00:00:00,18.643077846483013,8.791300080119647,27.892359462426484,16.49744861490476
2001-02-11 00:00:00,19.69203459361676,9.908074728745213,29.298500536777638,15.95306966599391
2001-02-18 00:00:00,20.990807664528198,11.854851788980518,30.430602601723898,15.90838641487366
2001-02-25 00:00:00,21.990957792419795,12.924158758765804,32.30038886085016,16.717017304227678
2001-03-04 00:00:00,22.06032915809904,12.065796812873472,31.624940103006022,15.02915485735268
2001-03-11 00:00:00,21.01640432273517,11.231804859400583,30.894220077351626,16.897335870108844
2001-03-18 00:00:00,19.402775040121522,9.772489846123133,28.87687868504439,18.09159019803445
2001-03-25 00:00:00,18.144830398600156,8.982479126416742,27.99370109122345,18.156694074504017
2001-04-01 00:00:00,17.831256022755024,8.064354932673776,27.705589277925696,25.96985828385453
2001-04-08 00:00:00,18.289940876938452,8.84918089284097,27.585663287755274,22.889333750130547
2001-04-15 00:00:00,18.852755332181673,9.28905091419438,28.910094143247697,19.98886170054952
2001-04-22 00:00:00,19.004725748156048,9.927927104797067,28.631002662204025,17.9198422654654
2001-04-29 00:00:00,18.75832212100353,8.484809459609732,28.319889796750008,15.882075201976695
2001-05-06 00:00:00,18.457781874308026,8.991155120607988,28.25248762800443,15.437052321018395
2001-05-13 00:00:00,18.349218665209,8.870423453454453,28.512693780720056,15.313629186116325
2001-05-20 00:00:00,18.42258278113794,8.475366242329574,27.761970186129133,15.344311290888578
2001-05-27 00:00:00,18.604029951441326,9.75737500409689,28.412556081533342,12.786811261319874
2001-06-03 00:00:00,18.93103938302579,9.650044982956189,28.87694548874837,13.04916562235462
2001-06-10 00:00:00,19.429431160205638,9.688704160613394,29.5143004407074,13.312807469292911
2001-06-17 00:00:00,19.878439480901378,10.220840860551345,29.452098247763317,13.531723647032598
2001-06-24 00:00:00,19.86196134538517,10.422793708643763,29.193005402694777,13.70528977092194
2001-07-01 00:00:00,19.163816535850216,10.079173916310225,29.49280556586726,13.84316414358756
2001-07-08 00:00:00,18.09274047450066,8.563106777273333,27.852791426405446,14.007041458884634
2001-07-15 00:00:00,17.32638052378373,7.394017898424547,27.22963054260854,14.223866626605863
2001-07-22 00:00:00,17.372322584646113,7.77066780372245,27.031027624901782,14.143145278242343
2001-07-29 00:00:00,18.16744901360885,8.135928757502484,27.480273294191864,14.463136091610856
2001-08-05 00:00:00,19.185706705910537,10.20515819371471,29.020417991647474,14.875554492157926
2001-08-12 00:00:00,19.89266833196483,10.524608782011793,30.11444166642609,15.396379137988871
2001-08-19 00:00:00,20.087053830472556,10.35616042704386,31.287448895031183,15.382885235139014
2001-08-26 00:00:00,19.890714045779177,11.101075789801644,29.528739060678696,16.065556498984996
2001-09-02 00:00:00,19.55022186057978,10.4564597882814,29.174726324263336,16.632635069662633
2001-09-09 00:00:00,19.310344360785606,9.931611493265695,29.000982483333033,16.994845196213365
2001-09-16 00:00:00,19.384836931781287,9.736142713706862,29.44314620970923,18.50576392063948
2001-09-23 00:00:00,19.878457297744305,10.080817715620825,29.88201053187403,18.48773703238729
2001-09-30 00:00:00,20.6501405287409,10.672775657926547,30.267117262947473,18.55218812468529
2001-10-07 00:00:00,21.317921110748763,11.316073527530932,30.440510537772358,18.826792922287936
2001-10-14 00:00:00,21.52702557624414,12.250046135277302,30.795932848443865,19.102199310723897
2001-10-21 00:00:00,21.272757304945188,12.020175339720716,31.527017473450744,19.707169563099608
2001-10-28 00:00:00,20.919907505001753,12.217113663347227,30.976699578157998,19.753551144198354
2001-11-04 00:00:00,20.84637202637683,11.990606867986195,30.183906558501807,18.90841598197813
2001-11-11 00:00:00,21.064695277339432,11.684778037525465,31.453145728774462,23.03267785614307
2001-11-18 00:00:00,21.22648229130767,10.998244758232293,30.432078403852387,19.737233882237653
2001-11-25 00:00:00,21.001354255342175,11.29462187808679,30.031438019490498,17.470441844731912
2001-12-02 00:00:00,20.415293410964143,11.389241848018155,30.16615135683355,17.23098241688736
2001-12-09 00:00:00,19.801323506754873,10.706875783577011,29.745257420591496,10.905281443724224
2001-12-16 00:00:00,19.459931729521724,10.313490515908569,29.263280789637818,13.008073846356098
2001-12-23 00:00:00,19.417180799972826,9.264415553690824,29.504339840487486,15.376786446275538
2001-12-30 00:00:00,19.496664461653133,9.70290287716783,29.04075842504709,17.594477263644137
2002-01-06 00:00:00,19.548535147883747,10.43964808523075,28.316848053515578,21.16333789898109
2002-01-13 00:00:00,19.564678795611407,10.181571695029728,29.04682800943384,23.126596535585417
2002-01-20 00:00:00,19.629794763129034,10.271703384560467,29.52003882114208,24.003486158877568
2002-01-27 00:00:00,19.86108173826581,9.855429653420654,29.76496336454147,23.35402140655592
2002-02-03 00:00:00,20.406532442472404,10.671161357105156,30.07336174216776,36.0271112464466
2002-02-10 00:00:00,21.38103567112498,11.29483859485941,31.3720334523301,30.05562196641336
2002-02-17 00:00:00,22.66611408983583,11.994075055930484,31.49141599656677,25.019640996527112
2002-02-24 00:00:00,23.77021327661993,13.571144982281382,34.082133260007275,22.666863790612933
2002-03-03 00:00:00,24.03878065867555,14.441864637868338,33.84946101756783,15.969096555202272
2002-03-10 00:00:00,23.173933104963183,14.08985441806023,32.79416951065484,17.875102888990007
2002-03-17 00:00:00,21.596244632641557,12.045687549232262,31.205968818404536,19.410524707946205
2002-03-24 00:00:00,20.212831080620763,11.304606237351678,29.36409992679572,19.431177847861512
2002-03-31 00:00:00,19.720809328832672,9.877159938373985,29.495306410439213,24.7291928520946
2002-04-07 00:00:00,20.084389472062455,10.33862668568538,29.703356639833437,20.786031958412543
2002-04-14 00:00:00,20.67888535750943,11.590236387850368,29.655815241226698,17.42611789868546
2002-04-21 00:00:00,20.918956256709166,11.921367962052443,30.768166221283984,16.0650722908074
2002-04-28 00:00:00,20.722118269280372,11.60329115781136,30.33377713644557,10.897846458114683
2002-05-05 00:00:00,20.405781463263764,10.565419468771804,29.975776763821795,12.542764035007805
2002-05-12 00:00:00,20.257490385379484,11.131662975407785,29.946655598663522,14.402723347321317
2002-05-19 00:00:00,20.305573204995376,10.955023314322876,29.794224520769184,15.881028159556196
2002-05-26 00:00:00,20.468370433141416,11.176650537217757,30.891986019677024,17.384640474183996
2002-06-02 00:00:00,20.763562249757765,11.463917757941129,31.36464647036886,18.10835219806928
2002-06-09 00:00:00,21.2386310979555,12.263405589950803,30.981950529390858,18.52100318926294
2002-06-16 00:00:00,21.725256769378845,12.805417939042202,31.366124175419138,18.671906138483777
2002-06-23 00:00:00,21.819686957592957,11.922854376876312,31.45305850407147,22.400516706109567
2002-06-30 00:00:00,21.236962956177834,11.617158829320847,30.306741390778946,21.94730280594177
2002-07-07 00:00:00,20.18736680636778,10.683950146380536,30.557585047512013,21.11445949559816
2002-07-14 00:00:00,19.31686650933097,9.579168858018676,28.699634622582952,19.8646499923505
2002-07-21 00:00:00,19.20420063223467,9.71737399065114,28.823875776053292,21.813449901666694
2002-07-28 00:00:00,19.89595617009223,10.595879941455152,29.28310667162195,19.40123168137419
2002-08-04 00:00:00,20.919625396602918,11.483868186645893,29.778369480538373,17.591111619759747
2002-08-11 00:00:00,21.70838545915426,12.073481500792212,31.865925427282797,17.040365797199374
2002-08-18 00:00:00,21.99230013244417,12.03305442724552,31.991479666885187,12.07733206270516
2002-08-25 00:00:00,21.848725438894945,12.49029260607995,31.012949463697485,13.385594973905029
2002-09-01 00:00:00,21.51539082401682,11.636206183219866,30.310387638117543,14.966206663005083
2002-09-08 00:00:00,21.24058754461245,10.95835435062272,30.46770198739434,16.455485300384726
2002-09-15 00:00:00,21.246279443139287,11.671289638243813,30.638981351604794,17.618932846831143
2002-09-22 00:00:00,21.66691749017994,11.42396876488364,30.959022921739617,18.86828852045608
2002-09-29 00:00:00,22.41215921297143,12.752130108215743,32.09115872343025,19.645694262901443
2002-10-06 00:00:00,23.13025348954608,13.836389682706917,32.5813334733495,19.713243369811337
2002-10-13 00:00:00,23.43446084216887,13.043732716860776,33.200928840926224,25.015434640742583
2002-10-20 00:00:00,23.243771097704922,12.955238150432047,33.01557683977529,23.31368296288711
2002-10-27 00:00:00,22.87498481397236,13.444710653153894,31.9684905977861,21.86625462043869
2002-11-03 00:00:00,22.73733986605599,13.309955764504469,32.769853323513225,21.452069775931623
2002-11-10 00:00:00,22.922352804593384,13.591970056332006,32.684574686006165,18.17140868661706
2002-11-17 00:00:00,23.125008909886418,13.302077656052706,32.45610900710939,19.497840970619816
2002-11-24 00:00:00,22.979253246412398,13.596237800834643,32.03482288127018,20.814740764678685
2002-12-01 00:00:00,22.438321272229132,13.075280575350657,31.232789837603548,21.53393357808444
2002-12-08 00:00:00,21.801580751658754,11.810349983034232,31.73184252587287,24.505150620448227
2002-12-15 00:00:00,21.400860794280565,12.095842596022134,30.95698122139705,23.94894737637552
2002-12-22 00:00:00,21.314832773538033,11.92712443116092,31.13676553093799,22.893668896724595
2002-12-29 00:00:00,21.38692398925236,12.288192722723089,30.33633749893621,21.47302510645166
2003-01-05 00:00:00,21.44839008191792,11.877084194200673,31.527280339063562,22.82279073647788
2003-01-12 00:00:00,21.46619135118399,11.20276602793233,30.51558121869099,20.442394455999416
2003-01-19 00:00:00,21.514702712799465,12.429879918368563,31.326841002019396,19.31509279073681
2003-01-26 00:00:00,21.706329869336706,12.134985577029664,30.60461863232553,20.638363016785902
2003-02-02 00:00:00,22.1842807523159,12.651026547654505,31.098511982107738,14.15127910195384
2003-02-09 00:00:00,23.08104062434599,13.525485704982579,33.27693706543861,17.664004634781264
2003-02-16 00:00:00,24.336204269023497,14.85859054290549,34.0276908967288,20.542354184590373
2003-02-23 00:00:00,25.521853357711365,15.828486817704587,35.957192606452274,21.25885207867453
2003-03-02 00:00:00,25.979001339374467,17.15012499094943,35.44492523348602,37.45369275375901
2003-03-09 00:00:00,25.307285443591212,15.797885118557005,34.97267817012548,30.740216948990348
2003-03-16 00:00:00,23.796517341907,13.70993529421431,33.886246466385245,24.55615666617687
2003-03-23 00:00:00,22.311414132096715,12.254222327751439,31.718437449613987,22.475744631073777
2003-03-30 00:00:00,21.639356699977586,11.971970684189884,31.649890006567283,14.079029382872712
2003-04-06 00:00:00,21.886026008828257,12.041089013409234,30.973552579243776,17.582999911506704
2003-04-13 00:00:00,22.49218211419204,12.690612320391404,32.17422996786086,21.37176653720465
2003-04-20 00:00:00,22.818094874487926,13.435030713123279,33.20247265111766,23.78341116841593
2003-04-27 00:00:00,22.68227339501239,12.80123446002661,32.22967065359993,32.28569571492547
2003-05-04 00:00:00,22.359969447862973,13.101549636401542,32.02880616800125,31.743623158225468
2003-05-11 00:00:00,22.172327382373084,12.823214893116528,31.207733033716693,30.002346814272467
2003-05-18 00:00:00,22.191838371835964,11.90518619279053,31.426390855170744,27.5955793125766
2003-05-25 00:00:00,22.336773545114653,12.45018693967775,32.20844351032738,34.276475801989086
2003-06-01 00:00:00,22.602469791791588,13.750512908666717,31.903804586572292,29.19991860463744
2003-06-08 00:00:00,23.048966695350565,12.915547781503207,32.51891602059714,25.08087134808309
2003-06-15 00:00:00,23.55927653983279,13.969114853770565,33.251411160594465,23.46782824529037
2003-06-22 00:00:00,23.7543648954296,14.378457798623575,33.341454719726585,15.14382533234838
2003-06-29 00:00:00,23.293915155798796,13.449128414889184,32.26668895001273,17.25627501352801
2003-07-06 00:00:00,22.287891857427482,12.816068513219005,31.174684448942394,19.72397517316453
2003-07-13 00:00:00,21.333083534319613,12.227656181817402,31.494600272013457,21.49241448095908
2003-07-20 00:00:00,21.063229452109596,11.579989993271987,31.101944867413206,24.88540676710061
2003-07-27 00:00:00,21.635266261762073,11.63554998376835,30.61118383213728,25.21987672729781
2003-08-03 00:00:00,22.645143216163834,12.989768669134204,32.37898420642718,24.930769405043065
2003-08-10 00:00:00,23.507017679426838,14.043908002211264,34.17981823769524,24.18617310055852
2003-08-17 00:00:00,23.883528814311994,14.485503731797372,33.34823892230402,26.61894759020476
2003-08-24 00:00:00,23.80071112525044,13.90821219999793,33.1575722050138,24.79952710864244
2003-08-31 00:00:00,23.482477240916754,13.18259688633716,32.779669966577174,24.28233325166387
2003-09-07 00:00:00,23.179954997939948,14.03084208238205,33.60427502386296,26.722135049488934
2003-09-14 00:00:00,23.1215643947424,14.044354549166153,32.20572375149352,19.775011358033936
2003-09-21 00:00:00,23.4665107556291,13.676781938970759,33.53809299793167,24.88684877898337
2003-09-28 00:00:00,24.173455295460723,14.936454963057066,34.16115497796078,29.51023610841732
2003-10-05 00:00:00,24.928500776771788,15.71965937225224,34.549209243340115,31.45156375456537
2003-10-12 00:00:00,25.324923568425145,16.57083517535699,35.06250390578872,54.87174163602066
2003-10-19 00:00:00,25.208819861975222,15.900611270050586,35.39866143072478,48.55210060343794
2003-10-26 00:00:00,24.838384922950883,15.950578890008433,34.296479723033265,40.70258385886533
2003-11-02 00:00:00,24.639786690735026,14.838633662220616,33.93200267642436,34.63653390167607
2003-11-09 00:00:00,24.78073981635827,14.745239201417746,34.680808133048345,32.2489639430766
2003-11-16 00:00:00,25.01144294746332,15.486080177958097,34.28216109203142,29.89188504212669
2003-11-23 00:00:00,24.943503268099754,15.246597554499603,34.00697812550982,29.02282329009272
2003-11-30 00:00:00,24.458205351951044,15.024202167310243,33.92014836105267,29.095046724703995
2003-12-07 00:00:00,23.8101181495797,13.310238911587787,33.525187374650415,21.44994926614153
2003-12-14 00:00:00,23.352479657207862,14.034301911347141,33.12478175328976,22.791398394414355
2003-12-21 00:00:00,23.217481730508915,13.850633492341043,32.600891670140854,24.34700793141397
2003-12-28 00:00:00,23.276376632316044,14.313121574929351,32.65404527063084,25.668478408030143
2004-01-04 00:00:00,23.34651858055255,13.919926956521063,32.67683560128086,27.918402828853484
2004-01-11 00:00:00,23.368570368840395,13.702578546785919,33.59519073731959,28.751184891966403
2004-01-18 00:00:00,23.40402826732661,13.728190107882519,32.90355363028143,28.951880824992784
2004-01-25 00:00:00,23.5606076021666,14.308147109297048,33.30122375976621,28.136778454187333
2004-02-01 00:00:00,23.975803208301382,14.73589105012996,33.3249212982061,34.948080714879744
2004-02-08 00:00:00,24.793470729514535,15.068137359973928,34.022582416546825,31.148620688949386
2004-02-15 00:00:00,26.00474772349404,16.348228630273983,35.39772609763254,27.05859250910452
2004-02-22 00:00:00,27.24950353739838,17.967748225924055,37.23090804521607,23.853189087066347
2004-02-29 00:00:00,27.88114387253082,18.25896615002781,37.228386472661455,20.44248063231336
2004-03-07 00:00:00,27.412089695146545,17.32883521260588,36.3552873453264,19.201286523230152
2004-03-14 00:00:00,25.99772778573419,16.19046842950125,34.69947895293616,18.87549271726145
2004-03-21 00:00:00,24.437830197458297,14.861345216414042,33.197584403817295,19.48639512719505
2004-03-28 00:00:00,23.589036326638222,14.26467410629325,33.74065135933258,14.91619655073772
2004-04-04 00:00:00,23.699198028385002,14.29973090830282,33.08170001037987,16.652908481464134
2004-04-11 00:00:00,24.295021069499576,15.446913703932603,33.733074145986265,18.18230729968421
2004-04-18 00:00:00,24.70104855443806,15.01513469810042,34.5177387542446,18.503535668113926
2004-04-25 00:00:00,24.63629704169742,15.335103650980477,34.52807251265154,23.124885834453853
2004-05-02 00:00:00,24.31913064244374,15.05590280122454,33.95043693598698,20.300112040346672
2004-05-09 00:00:00,24.0940870350705,13.864301766238784,34.13742572430217,18.82365021914168
2004-05-16 00:00:00,24.081653649988013,15.088400730530784,33.36078637721551,22.25747890605781
2004-05-23 00:00:00,24.208611704445076,15.231894736852919,33.84843813965235,15.036275646194548
2004-05-30 00:00:00,24.447512911055632,14.95599244593527,33.997985649345026,21.632597815517148
2004-06-06 00:00:00,24.8620239637273,15.465197837598971,34.75879301084807,27.76395202911909
2004-06-13 00:00:00,25.383038844177516,15.799044363259627,34.313965028344434,29.82400850916922
2004-06-20 00:00:00,25.66666349263943,15.86326455440378,35.052050904468494,76.9559830697986
2004-06-27 00:00:00,25.33184663249547,15.69305081052623,34.45990895958121,58.96182591162935
2004-07-04 00:00:00,24.38975500233893,14.91701456600717,33.31032303766855,38.42451935379479
2004-07-11 00:00:00,23.37236851156453,13.342273549194505,32.68798560549768,27.172281664777262
2004-07-18 00:00:00,22.95055210049551,13.056931511822269,32.71941299659459,14.183128854711692
2004-07-25 00:00:00,23.38879491737357,13.72621438170797,32.88213352065567,18.937521751342835
2004-08-01 00:00:00,24.36490220222713,13.979239091955952,33.89776922023815,25.502609958336624
2004-08-08 00:00:00,25.288821791528946,15.590761931996022,35.029741923188425,29.13310143560884
2004-08-15 00:00:00,25.759266566198825,15.531984949746443,35.35657345294804,39.41874380135791
2004-08-22 00:00:00,25.744793224288642,16.672026340212092,35.39127136563158,35.626314544061124
2004-08-29 00:00:00,25.449695374975636,15.467170677187639,35.58459091296988,30.437392400737256
2004-09-05 00:00:00,25.12677181493296,15.899918307513463,34.822380184260034,27.77721025384372
2004-09-12 00:00:00,25.009735023573647,14.995601667302237,34.70958053152242,22.771652557737088
2004-09-19 00:00:00,25.27790583985066,15.572094720923674,34.22621004600346,25.155260098587224
2004-09-26 00:00:00,25.936011777548615,15.984017261538495,35.46322084707042,28.5157263755563
2004-10-03 00:00:00,26.71396125634378,17.41811483477108,36.46713810950455,31.0589569681194
2004-10-10 00:00:00,27.197145846520172,17.641831736392064,36.43460149168927,34.94524981237157
2004-10-17 00:00:00,27.164538286365854,17.544963174660605,37.10234902173984,35.625033294316815
2004-10-24 00:00:00,26.80728906592785,17.9436783430314,36.005017330680346,34.9075750481589
2004-10-31 00:00:00,26.553526642024057,17.10230641085575,36.27926666008989,32.25856184515273
2004-11-07 00:00:00,26.641576209124295,16.89894803449192,36.671713307036214,47.44909598012998
2004-11-14 00:00:00,26.886679043407565,16.881882638777824,36.72364896240513,36.19154815899913
2004-11-21 00:00:00,26.892444803949687,17.905932884088948,35.81133132383509,25.026449919680275
2004-11-28 00:00:00,26.47171707724882,17.007358925560904,35.69057305897033,18.99105094119061
2004-12-05 00:00:00,25.82447358758776,15.891873954675095,35.451886375524424,8.98510972139996
2004-12-12 00:00:00,25.31418360790226,15.760439186947718,34.92238448428616,11.407451375816407
2004-12-19 00:00:00,25.12542613874578,15.397190515687683,34.4948396959699,15.15659073309446
2004-12-26 00:00:00,25.164754367580223,14.43521240840388,35.72061492705497,18.201646169689177
2005-01-02 00:00:00,25.241710177143524,15.567217993234113,35.423139224127766,21.0597126873938
2005-01-09 00:00:00,25.270195395651985,15.958401151430156,35.336972592611595,22.406959197568693
2005-01-16 00:00:00,25.296014365714672,16.108158032207918,35.00379995272931,23.211481068624057
2005-01-23 00:00:00,25.42189418844378,16.24001773718451,35.49811424025029,24.026318046413444
2005-01-30 00:00:00,25.779332935200888,16.01125982234232,34.83854615557575,28.149037053499622
