ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.326830027331162,1.1103440904014903,42.34820415770873,99.21392988938923
2001-01-14 00:00:00,22.092822158296464,2.189115207204498,43.32332252795791,57.07600978816235
2001-01-21 00:00:00,20.854423899033204,-0.08433290373145397,40.69524780063936,23.429916341559828
2001-01-28 00:00:00,19.46918602359974,-0.5543043213279866,39.962061177007286,6.038657980888585
2001-02-04 00:00:00,18.863015940600608,-2.0237593003616112,39.929296781620586,1.4586325430983098
2001-02-11 00:00:00,19.15722894829739,-0.5213246553086641,38.05518137204079,5.372427610293767
2001-02-18 00:00:00,19.63628746350128,-1.447604500300688,39.32292995776659,10.024570870465316
2001-02-25 00:00:00,19.490382021267692,-0.7896792237593608,39.49029718246638,14.104120976142612
2001-03-04 00:00:00,18.50627313211685,-1.4592931649237926,39.03347453881627,12.52361336316909
2001-03-11 00:00:00,17.08204730177738,-3.336833663643681,37.40844625901533,14.633000009657898
2001-03-18 00:00:00,15.743317868146363,-4.609331088753041,38.07922703542445,16.519173874128725
2001-03-25 00:00:00,14.782271078725469,-5.955175297889987,35.45701547095905,18.24371775304429
2001-04-01 00:00:00,14.317226876364327,-6.123364683262167,33.84202204497477,31.008238034919312
2001-04-08 00:00:00,14.492226051829757,-6.411434991927667,35.92454829470804,32.88032979900944
2001-04-15 00:00:00,15.420884601857297,-3.8782010185893867,35.99271153941331,32.10163307374711
2001-04-22 00:00:00,16.8975971730037,-3.528409146030647,36.23407164731336,27.848808092324152
2001-04-29 00:00:00,18.281864220452295,-0.6803296086471953,39.62348153873684,67.32174581157184
2001-05-06 00:00:00,18.83307098163853,-2.0933205519512867,39.95155098023212,33.03054098403898
2001-05-13 00:00:00,18.285608324484436,-2.141343637351241,38.35039870951226,11.63562938020448
2001-05-20 00:00:00,17.150475036464297,-3.813517583108357,36.24594105467591,11.851092824184695
2001-05-27 00:00:00,16.421420826879874,-4.445582582712223,36.98408706621396,3.329541618436571
2001-06-03 00:00:00,16.855262678138377,-2.761995052520689,37.04855560448077,7.213083722461876
2001-06-10 00:00:00,18.35193655604677,-2.0835345126307914,37.40275827117328,9.980639928510822
2001-06-17 00:00:00,19.91389172105069,-1.6415563216771893,41.19948239243641,10.436486730590737
2001-06-24 00:00:00,20.26739191558655,-0.9086777434574813,39.94570489510268,73.93765653398931
2001-07-01 00:00:00,18.746452966662083,-1.8365793200810607,39.0400807607063,40.63538756026421
2001-07-08 00:00:00,15.80111765014205,-5.858107018606052,35.143336706545945,9.265964905746474
2001-07-15 00:00:00,12.71816951207427,-8.248246985910498,32.66843278630682,0.0
2001-07-22 00:00:00,10.746388876974983,-10.445222691227613,30.313787051116954,0.0
2001-07-29 00:00:00,10.336404982903119,-8.902198618620062,32.1542547949421,0.0
2001-08-05 00:00:00,11.120927456866704,-8.575395699120556,31.338692459493323,0.0
2001-08-12 00:00:00,12.559681178923157,-7.547847386544571,33.941185852044406,0.0
2001-08-19 00:00:00,14.509185095093976,-4.703557625515096,35.22098958196164,0.0
2001-08-26 00:00:00,17.081374071367858,-2.4049987659594123,38.42081571266409,0.0
2001-09-02 00:00:00,19.99113489090934,0.03803423281430085,41.219448358485394,0.0
2001-09-09 00:00:00,22.263027006504373,1.6206257118531902,43.441315136457575,0.0
2001-09-16 00:00:00,22.848287459849818,2.6569322685641588,43.32892137126245,43.838807945008384
2001-09-23 00:00:00,21.64866154066936,0.25103321967666403,41.781972846799476,36.03142812747038
2001-09-30 00:00:00,19.827634144069354,-1.0295814433857515,40.4968560921672,26.52162607538924
