ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.887813597040537,8.537058316901486,11.265557384755349,7.561901224278415
2001-01-14 00:00:00,9.820577531244835,8.408521986052326,11.267339907500052,8.238933438327706
2001-01-21 00:00:00,9.835571084098365,8.429339489573746,11.321356231231341,8.683722434922608
2001-01-28 00:00:00,9.900450070928184,8.41080650372933,11.336641187296035,8.780735902471273
2001-02-04 00:00:00,9.987729435368205,8.528324336466948,11.403579605792231,11.319196391988443
2001-02-11 00:00:00,10.091315146199246,8.659744660890356,11.553531095258796,10.60147088950761
2001-02-18 00:00:00,10.190350658283503,8.757072601542617,11.632065229656515,9.963849882612513
2001-02-25 00:00:00,10.22791582003635,8.778541103384487,11.660068236522976,9.579967835891438
2001-03-04 00:00:00,10.153435657181419,8.69329464510299,11.606716548649707,8.773922287546727
2001-03-11 00:00:00,9.985223690837467,8.602630808321143,11.371485026056078,8.867527512463761
2001-03-18 00:00:00,9.809642834268896,8.335072419931358,11.2203330732384,9.039898893034744
2001-03-25 00:00:00,9.705076012762648,8.267990292074256,11.072020527467775,9.238920306954762
2001-04-01 00:00:00,9.673741476452085,8.288470846662275,11.236621093256531,8.604107340075801
2001-04-08 00:00:00,9.659135712296678,8.269889601037187,11.1200822799519,8.838206614922122
2001-04-15 00:00:00,9.624260038983131,8.192047305646003,10.993012547515912,9.13302038393246
2001-04-22 00:00:00,9.593744601973695,8.052564236199624,10.92145794920031,9.501110661069616
2001-04-29 00:00:00,9.611757878877853,8.170434413463997,11.143056684173274,10.02634985738746
2001-05-06 00:00:00,9.674070439346659,8.167946562196885,11.094038747271098,10.473454912028544
2001-05-13 00:00:00,9.721621344146715,8.216800674950708,11.148121431529498,10.44340146826208
2001-05-20 00:00:00,9.700695235628288,8.310253432655145,11.110243196055691,9.740403762321916
2001-05-27 00:00:00,9.610836010808894,8.216678970297396,11.064894738727421,13.754663950648183
2001-06-03 00:00:00,9.484659939432362,8.149668770570374,10.901161377300964,10.652148085464509
2001-06-10 00:00:00,9.339596835197046,7.871043826050476,10.730509977361763,8.56155088828403
2001-06-17 00:00:00,9.178744604152,7.7103511137708844,10.532906721784105,8.26185907560328
2001-06-24 00:00:00,9.043014670166015,7.6014656376400636,10.481028864724825,4.291971455768307
2001-07-01 00:00:00,9.029639244060151,7.653446785775138,10.47531078460368,5.622888712206649
2001-07-08 00:00:00,9.218357443291154,7.7534314957197115,10.685274836348295,6.8062496813178655
2001-07-15 00:00:00,9.567286301285801,8.057863884175932,10.968660724700745,7.486028150707178
2001-07-22 00:00:00,9.904356569288387,8.426329930892267,11.237290730799891,10.919141004654028
2001-07-29 00:00:00,10.052143088451073,8.66334093779432,11.533608356780826,10.53198045036382
2001-08-05 00:00:00,9.97428864519106,8.54541608602154,11.393581155236483,10.123435549277447
2001-08-12 00:00:00,9.796459392849036,8.365078159871759,11.229642643542574,9.968015995704704
2001-08-19 00:00:00,9.682458288873555,8.203058517524845,10.999649937695587,10.321939876244196
2001-08-26 00:00:00,9.694536137230134,8.237187132688451,11.068497358444498,10.63105509739246
2001-09-02 00:00:00,9.770516913847976,8.430827446271481,11.288092958120647,10.742908955884536
