ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.071843261022178,3.9757801427415926,17.663181241006924,21.808327813188008
2001-01-14 00:00:00,10.471142764439522,3.304790343747267,17.745452268837067,10.417077811619569
2001-01-21 00:00:00,9.94079084327099,2.7697030124726467,17.605103242837828,4.860274901003962
2001-01-28 00:00:00,9.62183735160743,2.5354054936072874,16.280749561591474,8.356471474188465
2001-02-04 00:00:00,9.650365112459493,3.2017213242873463,16.57643626886743,2.1650345869933343
2001-02-11 00:00:00,10.016281222508518,2.9475759090045264,16.74600461204122,4.192282968555508
2001-02-18 00:00:00,10.500158111536427,3.4843135173250563,17.345951031639107,5.676480264175472
2001-02-25 00:00:00,10.841835891890483,3.316481268929928,17.519771101279286,6.143063180275684
2001-03-04 00:00:00,10.987518522972987,4.2731189479583485,17.626455645054612,31.63844633698281
2001-03-11 00:00:00,11.105221871177587,3.5825369204521342,17.946040202483545,23.59897049732336
2001-03-18 00:00:00,11.304461395630458,4.612751490468154,17.990193070512653,15.92126518601702
2001-03-25 00:00:00,11.38238242772003,4.807668745066662,18.309133182962167,10.637191979676803
2001-04-01 00:00:00,10.953522400072071,4.203564097696299,18.265124233281128,9.883013821665005
2001-04-08 00:00:00,9.899737030125777,3.273741456233115,17.190260405584745,8.955952557956588
2001-04-15 00:00:00,8.662306321700791,1.9937400302211818,15.62403045557394,8.81948295525626
2001-04-22 00:00:00,7.997742019376099,0.9258167833488802,14.763658290701244,8.695272665122145
2001-04-29 00:00:00,8.36897807696228,1.6448250671548408,15.45894131280269,4.54460620144545
2001-05-06 00:00:00,9.548103720478881,2.729465611307175,16.41516645185503,4.497506601886252
2001-05-13 00:00:00,10.810941611797784,4.151656859242749,17.459605341762014,4.515379282005711
2001-05-20 00:00:00,11.517800972085091,4.486786944232293,18.483610502912416,4.619368914662585
2001-05-27 00:00:00,11.530241015820565,4.48872012759289,18.626853312605938,3.8273002479084064
2001-06-03 00:00:00,11.146765003291094,4.048453826868466,18.29655058960454,4.078718629811719
2001-06-10 00:00:00,10.74213718822959,3.3250185095810987,17.711601541695483,4.647102518049379
2001-06-17 00:00:00,10.509984169363621,3.4201732702842413,16.96128002579436,5.623739604230496
2001-06-24 00:00:00,10.472840297004476,3.9100301943125584,17.966653683753897,5.435855395157285
2001-07-01 00:00:00,10.592802855825376,3.5638477069093866,17.819017887194537,6.728532907440831
2001-07-08 00:00:00,10.782771170554897,3.8772876416353825,17.477422929496775,7.538631055103744
2001-07-15 00:00:00,10.85168189496679,3.6834774636096546,17.416523488823795,7.56227164229814
2001-07-22 00:00:00,10.561460482162687,3.9077026813694995,17.332654611914144,15.301034847620622
2001-07-29 00:00:00,9.830590704592009,2.70026348412312,16.582870404450304,12.09609677688678
2001-08-05 00:00:00,8.887505105603319,1.8823059241969773,16.011572265157838,9.521893178064117
2001-08-12 00:00:00,8.172666439948793,1.0233212456058602,14.858205187147053,8.523127197428483
2001-08-19 00:00:00,8.036680518088975,1.3506095204047197,15.227544958442401,4.877696803661935
2001-08-26 00:00:00,8.495338862413538,2.0443374457958416,15.550577095958854,5.976748477735248
2001-09-02 00:00:00,9.243535741326841,1.7255818401227652,15.931666325821006,7.417151452019352
2001-09-09 00:00:00,9.884550073280284,3.4810590962242203,16.438016959395295,8.993694266583464
2001-09-16 00:00:00,10.171382561992406,3.0586389700001075,16.453451576823444,9.930108347004085
2001-09-23 00:00:00,10.107964625139878,3.325188923998122,17.2754412308003,11.53119706446163
2001-09-30 00:00:00,9.897859118956962,2.844078863059926,16.59781537475451,12.265260859933743
2001-10-07 00:00:00,9.798486611221298,2.9488997005592177,17.215897646333108,11.715585728600546
2001-10-14 00:00:00,9.94276283122366,3.1674049468088223,16.65181139080575,22.922788721709743
2001-10-21 00:00:00,10.215669915648691,2.9853727787300293,17.233685112469875,16.2659171332236
2001-10-28 00:00:00,10.30209732219365,3.2996898102412033,16.315591566033188,11.993842565829407
2001-11-04 00:00:00,9.93698168732674,3.390184879012305,17.171673518711074,12.436464579237253
2001-11-11 00:00:00,9.188771127686085,2.328482306461942,15.94931988394534,5.850728639232706
2001-11-18 00:00:00,8.499999549551557,1.7781332770529978,15.67870325635607,8.868364101015853
2001-11-25 00:00:00,8.382243794185698,1.204281291123186,15.196901061269703,10.88553160798682
2001-12-02 00:00:00,9.000349573532036,1.659371138115814,15.718877118266267,10.74909765176462
2001-12-09 00:00:00,10.02578517216061,3.348620641927187,17.39232601395332,43.887275605255766
2001-12-16 00:00:00,10.89792026831557,3.7021830942961373,17.907807316160326,22.299491776663192
2001-12-23 00:00:00,11.23849602317684,4.196786810297921,17.970047317572533,4.854880618081037
2001-12-30 00:00:00,11.041636029884279,3.977449871734062,18.066759788352083,0.0
2002-01-06 00:00:00,10.533046128316471,3.7290574853115204,17.466788021403392,0.368781412365985
2002-01-13 00:00:00,9.932632724636726,2.7751062816656793,16.914079917722958,1.833400320150987
2002-01-20 00:00:00,9.380442553452635,2.6078321871038455,16.391628932391377,3.1062674815196702
2002-01-27 00:00:00,9.012128143939822,2.6630900649180163,15.26535563076882,3.571756785963358
2002-02-03 00:00:00,8.97315342388494,2.1912703862406344,15.823172010245528,19.38488843604657
2002-02-10 00:00:00,9.28976660729044,2.2379515764168874,15.978794429904642,12.944735423197928
2002-02-17 00:00:00,9.774150187463356,2.7068035972855524,16.536383768417668,7.191899099294358
2002-02-24 00:00:00,10.153332555625017,3.2048338599551185,17.472071702919038,4.879507041461148
2002-03-03 00:00:00,10.325614200711616,2.9383306228254384,16.98633048439938,2.290728662672937
2002-03-10 00:00:00,10.433872606879547,4.061979383808634,17.033522740992023,3.9132700469521176
2002-03-17 00:00:00,10.623420451881303,4.395881173572432,17.781033626957566,5.432317341056985
2002-03-24 00:00:00,10.751077196185042,4.070205778967782,17.751226709633055,6.124095949317961
2002-03-31 00:00:00,10.43533298431158,3.348765497690623,17.27455498520548,11.146986635452746
2002-04-07 00:00:00,9.477076588243012,2.2460821687129524,16.527865045643157,9.46705741299594
2002-04-14 00:00:00,8.218778987408927,1.2166001094276293,14.76596191442681,7.829837258794186
2002-04-21 00:00:00,7.401443425855085,0.5011746260183196,14.28946526675995,7.076942692757124
2002-04-28 00:00:00,7.583495667109307,0.3485942278010743,14.828340497669995,5.43033357457835
2002-05-05 00:00:00,8.66397135087793,2.1575512896899633,16.009997139303668,6.167601603455917
2002-05-12 00:00:00,9.96906995051733,3.275762549528892,17.408682229070077,7.094405417410019
2002-05-19 00:00:00,10.801793885519405,3.9458346947544762,17.475771619332203,7.948277404555715
2002-05-26 00:00:00,10.924782612983774,3.9415176517249586,17.164563032128783,8.18583148928337
2002-06-02 00:00:00,10.581823537473817,3.30519266440183,17.389995074867116,8.828794291760092
2002-06-09 00:00:00,10.16030753023926,3.3877544364409227,17.28688889667982,9.226058334789906
2002-06-16 00:00:00,9.892378921031543,2.676485369087745,17.083154071106968,9.280139884166628
2002-06-23 00:00:00,9.822416533163587,2.5673354464817457,16.78602036487328,13.300163767440337
2002-06-30 00:00:00,9.918484646101946,3.227459105997698,17.212404978623297,12.342454362929704
2002-07-07 00:00:00,10.106658771940817,2.922772939512787,16.58092131824451,10.653408329272857
2002-07-14 00:00:00,10.215438272632445,2.9877836862537137,16.83630026574586,8.1050035403571
2002-07-21 00:00:00,10.002868208374352,3.358602694378132,16.6115432796151,20.34550630887058
2002-07-28 00:00:00,9.34326917234768,2.7065992373311705,15.903760612143405,2.86317810037898
2002-08-04 00:00:00,8.408517353580224,1.8949659141417614,15.22413421954025,0.0
2002-08-11 00:00:00,7.620285788611666,-0.061671048034316556,14.494090479903894,3.431933590750441
2002-08-18 00:00:00,7.36862497912851,0.001176741479901544,13.772552042365998,0.8042108146783224
2002-08-25 00:00:00,7.736483637400578,0.9649590760034057,14.705971606833973,1.934432747957949
2002-09-01 00:00:00,8.46311091975254,1.3345290727583636,15.083986731183078,2.8849370076806258
2002-09-08 00:00:00,9.148013490254353,1.707718464098667,16.061593414294617,3.256625429683102
2002-09-15 00:00:00,9.505099192364876,2.7056842606678178,16.63076776244362,31.00928414227063
2002-09-22 00:00:00,9.493507379031968,2.6482793951263988,16.39393877084265,23.26712540770012
2002-09-29 00:00:00,9.289940100675425,2.2188566734888067,16.18175774856143,15.212268475748951
2002-10-06 00:00:00,9.155212453165328,2.4198815854477465,16.067707409954075,10.433175974280294
2002-10-13 00:00:00,9.2566349259871,2.2691912756314814,15.616729262864105,6.904240350913352
2002-10-20 00:00:00,9.52623125032391,2.538045628242786,16.565817560762916,8.215236006636871
2002-10-27 00:00:00,9.671122048925769,3.1864767892050123,16.57641512928687,9.894850069190376
2002-11-03 00:00:00,9.393814417961913,2.8103376549482815,16.308883240892225,10.5064975732594
2002-11-10 00:00:00,8.69008225731434,1.5983212711007706,14.905390505878746,10.783319869705007
2002-11-17 00:00:00,7.949274073966438,0.9565500437498047,14.568168790156808,9.168845054448632
2002-11-24 00:00:00,7.7031337528633435,0.9265291877336344,14.549609992109385,7.694603526213466
2002-12-01 00:00:00,8.201069988845138,1.9168526115223168,15.091640678614468,7.251155549632896
2002-12-08 00:00:00,9.193889901147466,2.488552765510615,15.704883483393463,5.230553403760777
2002-12-15 00:00:00,10.130962529510413,2.9826706693412657,16.763755557069185,6.280143899561621
2002-12-22 00:00:00,10.577336864312477,3.664705091514341,17.516589809424346,7.210311235944037
